_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4D60>,1061182946,0.03164665400981903,0.32240423560142517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2911163568496704,0.006381477229297161,-0.029201606288552284,-3882,569258,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB720>,1061171886,0.03165872395038605,0.3244469463825226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29083818197250366,0.0063483212143182755,-0.029050588607788086,6679,569259,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,1061154994,0.03184153884649277,0.32643160223960876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2907285988330841,0.006359453313052654,-0.02899838611483574,-6748,569260,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE50360>,1061135284,0.0320197269320488,0.3281638026237488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2907668948173523,0.006447519175708294,-0.02862616255879402,-29467,569261,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1540>,1061112453,0.03224795684218407,0.3297951817512512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2907055914402008,0.006530283950269222,-0.028708452358841896,4683,569262,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,1061089336,0.03251474350690842,0.33144134283065796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2906157672405243,0.006619418505579233,-0.028277600184082985,7309,569263,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1400>,1061063406,0.03273959085345268,0.3331037759780884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29051998257637024,0.0067177945747971535,-0.028128335252404213,-19195,569264,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE50C20>,1061040398,0.032841481268405914,0.3344515264034271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2905532419681549,0.006725432351231575,-0.028149817138910294,-17498,569265,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,1061018363,0.03284420818090439,0.33563271164894104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29059135913848877,0.006724492181092501,-0.028141891583800316,-1182,569266,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CCBC70>,1060996629,0.032815270125865936,0.33676907420158386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29063713550567627,0.006698900368064642,-0.028151296079158783,9425,569267,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC84F0>,1060974962,0.03273188695311546,0.33778733015060425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2906742990016937,0.00665131863206625,-0.02821636013686657,-10050,569268,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,1060951443,0.032662712037563324,0.33881494402885437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29082435369491577,0.006617572624236345,-0.02822715975344181,-16725,569269,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3AE0>,1060928184,0.03260686621069908,0.3399372398853302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29096850752830505,0.0065592206083238125,-0.02829408086836338,22325,569270,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE502C0>,1060906229,0.0323588028550148,0.3409230709075928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29124075174331665,0.0064393021166324615,-0.028564544394612312,-20418,569271,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEFC20>,1060884017,0.03217838332056999,0.3419337272644043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29141855239868164,0.006432043854147196,-0.028614837676286697,7425,569272,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2C20>,1060867691,0.0319746769964695,0.3429856598377228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2915303111076355,0.006399156991392374,-0.028540844097733498,24380,569273,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE507C0>,1060851077,0.031698234379291534,0.3439309597015381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2917349636554718,0.006447019521147013,-0.02832312136888504,13963,569274,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF34F0>,1060836565,0.0313480980694294,0.3447151780128479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2918635606765747,0.006478768773376942,-0.02826245315372944,-29380,569275,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CCBC70>,1060823930,0.031051453202962875,0.34530094265937805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2919788360595703,0.006458279676735401,-0.028227536007761955,-26040,569276,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51DB0>,1060813961,0.03083346225321293,0.3457993268966675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29206836223602295,0.006485357414931059,-0.02820988930761814,805,569277,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4DB0>,1060805805,0.030725859105587006,0.3461263179779053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2921953797340393,0.006540851667523384,-0.02806888334453106,27955,569278,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED810>,1060913584,0.1393406093120575,0.25757426023483276,0.7666529417037964,0.12444998323917389,0.26481229066848755,0.7528679370880127,0.15757963061332703,0.3237735331058502,-5235,569279,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED130>,2304524100,2.1624979938916638e+36,-3.765257179187563e-34,0.11926122009754181,4.705021801290688e+19,2.061604313699314e-40,6.979497708007332e-39,9.183549615799121e-41,-7.887994321305672e-21,16021,569279,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED590>,1003828170,-0.028108015656471252,0.2082023173570633,0.10134734213352203,-0.270529180765152,-0.9344488382339478,0.006093108560889959,1.8367239361444675e-40,59506688.0,16194,569279,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED270>,1039228598,0.2891218960285187,-0.10130661725997925,-0.09007252752780914,-0.40074583888053894,0.9061051607131958,0.0,0.0,0.0,0,569279,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30791792273521423,0.05213167890906334,0.0028458868619054556,0.00955340638756752,586,569279,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,1060892078,0.1402846723794937,0.2574107050895691,0.7281128168106079,0.031079126521945,0.34671565890312195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22341,569280,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6090>,3774955157,-8.981676828144625e-34,5.847610173859152e-10,-1.0682927104962394e-19,5.526392322904249e+22,9.429182682652026e-05,5.4372259185392767e-17,1.1327956655755389e-40,2.802596928649634e-45,19555,569280,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1BD0>,1060870344,0.1411268413066864,0.2570367157459259,0.7280496954917908,0.03153762221336365,0.3476381003856659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17889,569281,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1770>,302005909,-0.09386412054300308,0.00637017423287034,2.9533633414648766e-26,4.652118443057038e-33,2056036546510848.0,-3.632125071817427e-06,1.1327536266216091e-40,2.802596928649634e-45,19555,569281,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D950>,1060788929,0.03198449686169624,0.34829652309417725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29252374172210693,0.006491055246442556,-0.02795056626200676,-6692,569282,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1EF0>,1060779883,0.03208410367369652,0.3489184081554413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29260849952697754,0.006464499048888683,-0.027950894087553024,-19601,569283,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6090>,1060766781,0.03202861174941063,0.3494202196598053,0.7372653484344482,0.06518304347991943,0.29058539867401123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8135,569284,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,3045932693,1.8331068618225764e-27,-2.2302792072296143,-7.088887179021731e+27,0.004585005808621645,-5.610938620483614e-38,-0.00011479749082354829,1.1327536266216091e-40,2.802596928649634e-45,19555,569284,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED9F0>,1060755767,0.03187108412384987,0.3497992157936096,0.7359421849250793,0.06588509678840637,0.2915093004703522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3545,569285,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDE50>,3998629525,3.0963440167397493e-07,7.957155908196398e-29,1.068404504041415e+24,-1.3969970128209702e+35,-6.883522267682539e-34,-5.297623296328933e+20,1.1327396136369659e-40,2.802596928649634e-45,19555,569285,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4A90>,1060749927,0.03189999610185623,0.34999632835388184,0.733771562576294,0.0663934051990509,0.2926391065120697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,360,569286,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4B80>,1143881366,1.1231019093293017e-30,6.028171610240388e-21,-2.3758633549241846e+23,-0.005103805102407932,-3.981749663551633e-32,-3.9770527200971825e+22,1.1327396136369659e-40,2.802596928649634e-45,19555,569286,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,1060746914,0.03203534334897995,0.35023853182792664,0.7323172688484192,0.06744839251041412,0.2935883700847626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4350,569287,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,742866582,0.0001251541980309412,3116164608.0,8.883486599519242e-22,1697722.5,-1.370666776939303e-26,7.098396606391333e-26,1.1327536266216091e-40,2.802596928649634e-45,19555,569287,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8090>,1060742462,0.03208017721772194,0.35050857067108154,0.7314635515213013,0.06861674040555954,0.29454469680786133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8154,569288,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8590>,486948502,1.7503983815577284e+28,-3.925563475161643e+31,7.423452824673049e-11,-2.7273971760522854e+17,-5.420108958858988e-25,-2.9620019540499757e-16,1.1327536266216091e-40,2.802596928649634e-45,19555,569288,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2900>,1060738090,0.03188228979706764,0.35073941946029663,0.7292721271514893,0.06884745508432388,0.29551321268081665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10767,569289,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,918306454,3.287830389963694e+21,2.813553553752588e-15,-2.5268134618370447e-26,9.320650511816182e+37,-2.0293932837267673e-32,-4.0310840333993454e+33,1.1327536266216091e-40,2.802596928649634e-45,19555,569289,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE50BD0>,1060731974,0.031527381390333176,0.3510435223579407,0.7282443642616272,0.06941445916891098,0.2964600920677185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,569290,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE50270>,1713913494,1.3465838297182757e-23,0.012679316103458405,3.1308085626549567e+19,1.4715009211130337e-09,-6.429888092612042e-24,-3637145541541888.0,1.1327256006523226e-40,2.802596928649634e-45,19555,569290,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1630>,1060724861,0.0312550850212574,0.3516058027744293,0.7262381911277771,0.06925466656684875,0.2973669469356537,0.6554036736488342,0.08044500648975372,0.37102195620536804,2,569291,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF19F0>,4980736,9.183549615799121e-41,3440.0,2.0951180197816223e-34,-1.1627277481672704e+16,-2.0345744596765573e+35,-45.31086730957031,-8.875610735532498e+29,-5.766060744919876e-15,-16529,569291,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD29F0>,1002588294,1.8367239361444675e-40,59506688.0,6.566143803101544e+18,3.0279524544520245e-34,1.4099970668319201e+35,9.846762620391866e+33,6.58206267267758e-11,-1.3360562266915462e+33,16231,569291,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1360>,1060726455,0.031865399330854416,0.35241416096687317,0.7246461510658264,0.06926824897527695,0.2981247007846832,0.6531450748443604,0.07802002876996994,0.3713764250278473,2,569292,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF19A0>,4980736,9.183549615799121e-41,768799145984.0,2.482495233999889e+35,-56963916365824.0,1.1413481914351934e-35,57778982912.0,-5.770001384907979e+33,-8.233209036409561e-13,-16529,569292,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3680>,1002578999,1.8367239361444675e-40,59506688.0,6.566143803101544e+18,3.0279524544520245e-34,1.4099970668319201e+35,9.846762620391866e+33,6.58206267267758e-11,-1.3360562266915462e+33,16231,569292,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDA360>,1060729109,0.03266575187444687,0.35319334268569946,0.7233636379241943,0.06961037218570709,0.29902881383895874,0.6515598893165588,0.07602809369564056,0.37209177017211914,2,569293,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDAEF0>,4980736,9.183549615799121e-41,3.504363460047667e+16,5.8278812886669584e-09,-2995.73583984375,-1.6017776844383044e-17,-1.538711107314239e-13,-4366058.0,-1.8011348856816767e-06,-16529,569293,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDABD0>,1002593640,1.8367239361444675e-40,59506688.0,6.566143803101544e+18,3.0279524544520245e-34,1.4099970668319201e+35,9.846762620391866e+33,6.58206267267758e-11,-1.3360562266915462e+33,16231,569293,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED5E0>,1060728126,0.0332484170794487,0.35399240255355835,0.721638560295105,0.06956148147583008,0.2996048033237457,0.650102972984314,0.07413210719823837,0.3730306029319763,2,569294,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED860>,4980736,9.183549615799121e-41,3.580361703759544e+17,2.738873957052232e+29,1.9304835997333907e+38,9.012382987303265e+32,3.6915664531200285e-17,-100.12076568603516,-8183.8154296875,-16529,569294,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDDB0>,1002598125,1.8367239361444675e-40,59506688.0,6.566143803101544e+18,3.0279524544520245e-34,1.4099970668319201e+35,9.846762620391866e+33,6.58206267267758e-11,-1.3360562266915462e+33,16231,569294,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51F90>,1060724164,0.03376808390021324,0.3547428250312805,0.7203094363212585,0.06988517194986343,0.30020031332969666,0.6487274169921875,0.07255329936742783,0.37370988726615906,2,569295,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51C70>,4980736,9.183549615799121e-41,1.221601398924247e+17,-2.6228753615298807e-28,-34529259552768.0,29.21723747253418,-3.976739748624543e-16,8.650103548626516e+33,-3.3525893378555144e+21,-16529,569295,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE512C0>,1002570602,1.8367239361444675e-40,59506688.0,6.566143803101544e+18,3.0279524544520245e-34,1.4099970668319201e+35,9.846762620391866e+33,6.58206267267758e-11,-1.3360562266915462e+33,16231,569295,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC87C0>,1060719296,0.034716591238975525,0.3554881811141968,0.7192298769950867,0.07063460350036621,0.30098313093185425,0.6472748517990112,0.07131168991327286,0.3741036057472229,2,569296,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEFAE0>,4980736,9.183549615799121e-41,28037546508288.0,0.49071186780929565,-1.2076574892456147e-16,-2.0788264748958038e-17,-6.359931649655023e-29,4.826477234200485e+37,-2.402670337791477e+26,-16529,569296,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEFD60>,1002615421,1.8367239361444675e-40,59506688.0,6.566143803101544e+18,3.0279524544520245e-34,1.4099970668319201e+35,9.846762620391866e+33,6.58206267267758e-11,-1.3360562266915462e+33,16231,569296,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51090>,1060717899,0.03626864403486252,0.3562617599964142,0.71804279088974,0.07156798243522644,0.30203673243522644,0.6460922360420227,0.07048509269952774,0.37454307079315186,2,569297,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51590>,4980736,9.183549615799121e-41,46399488.0,-3.555837622204676e+24,-1.1823140223948991e+22,-8.942953840176631e-33,-5.267640190709244e-08,-1.5629270889443874e-15,-2.1559100148442055e+21,-16529,569297,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51DB0>,1002675237,1.8367239361444675e-40,59506688.0,6.566143803101544e+18,3.0279524544520245e-34,1.4099970668319201e+35,9.846762620391866e+33,6.58206267267758e-11,-1.3360562266915462e+33,16231,569297,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED950>,1060716755,0.03798247128725052,0.3568519055843353,0.7179002165794373,0.07360953092575073,0.3027505874633789,0.6449177861213684,0.07000841945409775,0.3747800886631012,2,569298,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED310>,4980736,9.183549615799121e-41,2.34375,8.08679175342385e+23,2.5904102493468368e-27,1.510860079555784e-15,-5.491154614622954e+37,-1020893.375,-7.917120337219682e+18,-16529,569298,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED770>,1002740552,1.8367239361444675e-40,59506688.0,6.566143803101544e+18,3.0279524544520245e-34,1.4099970668319201e+35,9.846762620391866e+33,6.58206267267758e-11,-1.3360562266915462e+33,16231,569298,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDA900>,1060717914,0.03988455981016159,0.3573892116546631,0.7170321345329285,0.07461754977703094,0.30313801765441895,0.643651008605957,0.0696331188082695,0.375331312417984,2,569299,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDAF90>,4980736,9.183549615799121e-41,6.379559636116028e-08,-1.41950276069044e+20,-4.7086142984653634e-08,1.0214384810622776e-30,5.74240714683517e+36,1.4839061801898165e-21,-401030217728.0,-16529,569299,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDACC0>,1002782308,1.8367239361444675e-40,59506688.0,6.566143803101544e+18,3.0279524544520245e-34,1.4099970668319201e+35,9.846762620391866e+33,6.58206267267758e-11,-1.3360562266915462e+33,16231,569299,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF14A0>,1060714369,0.041501108556985855,0.3577131927013397,0.7160013318061829,0.07578219473361969,0.30346420407295227,0.642655074596405,0.06903991848230362,0.37553367018699646,2,569300,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1400>,4980736,9.183549615799121e-41,2.100641709190665e-18,2.4413199424743652,2.366092239565057e-17,-8.205121465197003e+18,4.706555402772626e-35,-9.118955361787604e-38,-2347.907958984375,-16529,569300,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1E50>,1002813008,1.8367239361444675e-40,59506688.0,6.566143803101544e+18,3.0279524544520245e-34,1.4099970668319201e+35,9.846762620391866e+33,6.58206267267758e-11,-1.3360562266915462e+33,16231,569300,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDAAE0>,1060708710,0.04291367530822754,0.3579968512058258,0.7151672840118408,0.07666292786598206,0.3038408160209656,0.6416289210319519,0.06859568506479263,0.37573927640914917,2,569301,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34D10>,4980736,9.183549615799121e-41,2.133079887717616e-27,-6.7578828412637145e-22,5.863821325962514e-32,-2.712526243905603e+33,44088754176.0,-0.002841820940375328,-0.0011882343096658587,-16529,569301,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDAC70>,1002859926,1.8367239361444675e-40,59506688.0,6.566143803101544e+18,3.0279524544520245e-34,1.4099970668319201e+35,9.846762620391866e+33,6.58206267267758e-11,-1.3360562266915462e+33,16231,569301,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDC70>,1060702054,0.044053900986909866,0.3582710027694702,0.640636146068573,0.0682048425078392,0.37554991245269775,0.6515979766845703,0.08621401339769363,0.2927838861942291,2,569302,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2360>,4980736,9.183549615799121e-41,7.052966104933725e-36,1049601408.0,-6.326860324349006e-38,1.483905536466272e+29,1.7622516543792183e-34,nan,-1.0674932465759568e-10,-16529,569302,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDF90>,1002857595,1.8367239361444675e-40,59506688.0,6.566143803101544e+18,3.0279524544520245e-34,1.4099970668319201e+35,9.846762620391866e+33,6.58206267267758e-11,-1.3360562266915462e+33,16231,569302,60,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF44F0>,1060695199,0.044885095208883286,0.35843026638031006,0.6400781869888306,0.06814128160476685,0.37561649084091187,0.6513895988464355,0.08659953624010086,0.29296356439590454,2,569303,60,4,False,Left,Front,Left,Centre,80
