_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC0B30>,1036958192,0.2646368443965912,0.11429687589406967,-0.2721754312515259,0.009378029964864254,0.9553893804550171,0.0,0.0,0.0,0,554208,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27473410964012146,0.03154928237199783,0.006166273728013039,0.010021992959082127,586,554208,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,1059145913,0.05735469236969948,-0.14255639910697937,0.6546046733856201,0.042493030428886414,-0.12170800566673279,0.5966365933418274,0.06725076586008072,-0.06951044499874115,30137,554209,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8860>,3621011240,-2.7331377397409666e-28,-0.21556830406188965,-676317120.0,-1.0387617002828377e-36,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,5737807872.0,16001,554209,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8630>,3137692246,-0.03921739012002945,0.1514405757188797,0.13258330523967743,-0.16952356696128845,-0.9647533893585205,0.004354801960289478,1.8367239361444675e-40,465567744.0,16124,554209,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,1036958192,0.2646368443965912,0.11429687589406967,-0.2721754312515259,0.009378029964864254,0.9553893804550171,0.0,0.0,0.0,0,554209,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27474087476730347,0.03151678666472435,0.006175632122904062,0.010023731738328934,586,554209,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8180>,1059145458,0.05712023377418518,-0.14255687594413757,0.6546536684036255,0.04238570109009743,-0.12152215093374252,0.596122145652771,0.06641712039709091,-0.06950750946998596,-28762,554210,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0EA0>,1656373032,0.0008172347443178296,-2338684.0,1.0723443083817877e+29,542.945068359375,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,3858759680.0,16001,554210,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0B30>,3137634614,-0.03924546018242836,0.1515972912311554,0.13215547800064087,-0.16968028247356415,-0.9647600650787354,0.004357127472758293,1.8367239361444675e-40,465567744.0,16124,554210,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0630>,1036958192,0.2646368443965912,0.11429687589406967,-0.2721754312515259,0.009378029964864254,0.9553893804550171,0.0,0.0,0.0,0,554210,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2747407555580139,0.031500089913606644,0.006193114910274744,0.010025582276284695,586,554210,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8040>,1059146049,0.05674740672111511,-0.1425129473209381,0.6547148823738098,0.04231014847755432,-0.12133777141571045,0.5955820083618164,0.06559174507856369,-0.0697140023112297,-23181,554211,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8360>,2016689960,-5.476035118103027,-6869999104.0,-2.2889682125224836e-38,4.2338486638461034e-23,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,102236160.0,16001,554211,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8CC0>,3137592006,-0.03921423479914665,0.15127594769001007,0.13221131265163422,-0.16970328986644745,-0.9647986888885498,0.004352028016000986,1.8367239361444675e-40,465567744.0,16124,554211,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8900>,1036958192,0.2646368443965912,0.11429687589406967,-0.2721754312515259,0.009378029964864254,0.9553893804550171,0.0,0.0,0.0,0,554211,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA84F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27474796772003174,0.03147808834910393,0.006201277952641249,0.01002730242908001,586,554211,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0BD0>,1059143706,0.05639156699180603,-0.142303928732872,0.6548606157302856,0.042136162519454956,-0.12128125876188278,0.5952632427215576,0.06465916335582733,-0.06963066756725311,-17375,554212,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1468546856,0.027005983516573906,-768990.9375,11089509376.0,-7.412659696486287e+20,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,20185088.0,16001,554212,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,3137610334,-0.03920966386795044,0.15093360841274261,0.132221058011055,-0.16959378123283386,-0.964870274066925,0.004354891367256641,1.8367239361444675e-40,465567744.0,16124,554212,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA88FB30>,1036958192,0.2646368443965912,0.11429687589406967,-0.2721754312515259,0.009378029964864254,0.9553893804550171,0.0,0.0,0.0,0,554212,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2747558355331421,0.031443748623132706,0.006219043862074614,0.010028819553554058,586,554212,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8810>,1059143840,0.0560770258307457,-0.14209502935409546,0.6549652218818665,0.04179493337869644,-0.12101466208696365,0.5949209332466125,0.06381139159202576,-0.0694715604186058,-13130,554213,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8D60>,1569275688,-7431.45263671875,-5.9229705584584735e-06,2.679168134726961e+37,-2.6678962858350808e-12,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,24510464.0,16001,554213,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,3137643864,-0.03922899439930916,0.15070484578609467,0.13233111798763275,-0.16961823403835297,-0.9648866653442383,0.004360191989690065,1.8367239361444675e-40,465567744.0,16124,554213,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,1036958192,0.2646368443965912,0.11429687589406967,-0.2721754312515259,0.009378029964864254,0.9553893804550171,0.0,0.0,0.0,0,554213,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27474716305732727,0.031436771154403687,0.006233077961951494,0.010030330158770084,586,554213,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8D60>,1059144370,0.05566287413239479,-0.14187799394130707,0.6550578474998474,0.04156462475657463,-0.12064580619335175,0.5946570038795471,0.06302350759506226,-0.06922726333141327,-9861,554214,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8CC0>,1568554792,16202645.0,-1.0754836623594159e-14,-8.842469109586825e+23,-12434576.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,7.205759403792794e+16,16001,554214,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8630>,3137985700,-0.039537008851766586,0.15211987495422363,0.13108687102794647,-0.16977223753929138,-0.9648073315620422,0.004411708563566208,1.8367239361444675e-40,465567744.0,16124,554214,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8860>,1036958192,0.2646368443965912,0.11429687589406967,-0.2721754312515259,0.009378029964864254,0.9553893804550171,0.0,0.0,0.0,0,554214,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA86D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27473700046539307,0.03145403042435646,0.006248870398849249,0.010032120160758495,586,554214,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8590>,1059146143,0.05550196021795273,-0.14173129200935364,0.6551851034164429,0.041466016322374344,-0.12034069746732712,0.5943767428398132,0.06244800239801407,-0.06914914399385452,-6520,554215,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8130>,3397861160,-4.5800345081916816e+30,-2.2752907774968192e-29,1.3118857323150315e-21,314020480.0,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,221249536.0,16001,554215,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8EF0>,3137645480,-0.03921066224575043,0.15080688893795013,0.13230979442596436,-0.16930395364761353,-0.9649288058280945,0.004356333054602146,1.8367239361444675e-40,465567744.0,16124,554215,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8F40>,1036958192,0.2646368443965912,0.11429687589406967,-0.2721754312515259,0.009378029964864254,0.9553893804550171,0.0,0.0,0.0,0,554215,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2747604250907898,0.03141719102859497,0.006263984367251396,0.010033706203103065,586,554215,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,1059148854,0.05549302697181702,-0.1416560411453247,0.6553398966789246,0.04146667569875717,-0.12019843608140945,0.5943147540092468,0.062317702919244766,-0.0691007748246193,-3645,554216,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8400>,2586459944,-839836480.0,9.874587334427369e+32,1453297536.0,-1.7989414120904657e+34,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,2.9273397577908224e+16,16001,554216,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8450>,3137950542,-0.03945314511656761,0.15143582224845886,0.13154399394989014,-0.1693601906299591,-0.9649251699447632,0.004424414597451687,1.8367239361444675e-40,465567744.0,16124,554216,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,1036958192,0.2646368443965912,0.11429687589406967,-0.2721754312515259,0.009378029964864254,0.9553893804550171,0.0,0.0,0.0,0,554216,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27478113770484924,0.031407155096530914,0.006273971870541573,0.010035283863544464,586,554216,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,1059152263,0.05566476657986641,-0.14170637726783752,0.6554999351501465,0.041697029024362564,-0.12025059014558792,0.5943136215209961,0.06266874074935913,-0.0692271739244461,-1456,554217,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8770>,1535459112,-3.671656353237041e+20,4.153967624259178e+22,-1.997352478595853e-27,-3.7758325355241595e-09,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,39460012032.0,16001,554217,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8860>,3137611489,-0.03919820114970207,0.15059202909469604,0.132389098405838,-0.16904331743717194,-0.9649972319602966,0.004357687197625637,1.8367239361444675e-40,465567744.0,16124,554217,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8900>,1036958192,0.2646368443965912,0.11429687589406967,-0.2721754312515259,0.009378029964864254,0.9553893804550171,0.0,0.0,0.0,0,554217,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27480030059814453,0.03140946850180626,0.006279838737100363,0.010036854073405266,586,554217,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8590>,1059154981,0.056211862713098526,-0.14220309257507324,0.6556065678596497,0.042260363698005676,-0.12052057683467865,0.5943127870559692,0.06363380700349808,-0.06963274627923965,1233,554218,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8F90>,3260759849,3.420771495883234e-21,1.3344192710140905e+30,-8.712908324513824e-13,1.520423227925316e-28,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,1709396983808.0,16001,554218,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,3137597916,-0.03915008530020714,0.15059404075145721,0.1326989382505417,-0.16881658136844635,-0.9649940133094788,0.004363333806395531,1.8367239361444675e-40,465567744.0,16124,554218,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,1036958192,0.2646368443965912,0.11429687589406967,-0.2721754312515259,0.009378029964864254,0.9553893804550171,0.0,0.0,0.0,0,554218,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2748154401779175,0.031417325139045715,0.006293768063187599,0.010038570500910282,586,554218,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0A40>,1059157110,0.05684516951441765,-0.14275558292865753,0.6554473638534546,0.04340530186891556,-0.12091439217329025,0.5943499207496643,0.0652853325009346,-0.07036827504634857,2908,554219,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC04A0>,869941033,2993310924800.0,-2.584206251216982e-27,4.6429080025056635e-10,-3.989958067135028e-33,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,2005509209063424.0,16001,554219,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0090>,3137497756,-0.03911901265382767,0.15070392191410065,0.13317187130451202,-0.1689189076423645,-0.9648937582969666,0.004383483435958624,1.8367239361444675e-40,465567744.0,16124,554219,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0540>,1036958192,0.2646368443965912,0.11429687589406967,-0.2721754312515259,0.009378029964864254,0.9553893804550171,0.0,0.0,0.0,0,554219,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2748318612575531,0.03142406791448593,0.0063063353300094604,0.010040123015642166,586,554219,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8130>,1059155970,0.057875413447618484,-0.1434675008058548,0.6554601192474365,0.04472004994750023,-0.121450275182724,0.5944057703018188,0.06736810505390167,-0.07133451104164124,5869,554220,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8630>,3074637609,-6.7826142571872786e-18,-2.1398650944725803e-14,1.4530601207052294e-27,-0.005729248281568289,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,2920302883373056.0,16001,554220,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8BD0>,3137419024,-0.039080794900655746,0.1505565643310547,0.13338026404380798,-0.16889099776744843,-0.9648928642272949,0.004376497119665146,1.8367239361444675e-40,465567744.0,16124,554220,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8DB0>,1036958192,0.2646368443965912,0.11429687589406967,-0.2721754312515259,0.009378029964864254,0.9553893804550171,0.0,0.0,0.0,0,554220,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27483412623405457,0.031434837728738785,0.006308252923190594,0.010041667148470879,586,554220,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,1059155162,0.05913596600294113,-0.14426667988300323,0.6554571986198425,0.046364668756723404,-0.1221306174993515,0.5946575403213501,0.07005735486745834,-0.07238214462995529,6431,554221,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,2306752297,-9.880832730616234e+23,-0.0009526897920295596,-3.199749338328122e-29,-3.4349830015227186e+37,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,8796093022208000.0,16001,554221,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,3137417659,-0.03908362612128258,0.15049469470977783,0.13353416323661804,-0.16888372600078583,-0.9648825526237488,0.004380744881927967,1.8367239361444675e-40,465567744.0,16124,554221,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,1036958192,0.2646368443965912,0.11429687589406967,-0.2721754312515259,0.009378029964864254,0.9553893804550171,0.0,0.0,0.0,0,554221,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27482765913009644,0.031443916261196136,0.006309847813099623,0.010043204762041569,586,554221,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8360>,1059154819,0.060502294450998306,-0.14486461877822876,0.6553174257278442,0.048136550933122635,-0.12285042554140091,0.5949128866195679,0.07285663485527039,-0.07351067662239075,6780,554222,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8630>,1528971049,7.959643821874376e-14,-2.454846026012092e-06,9.334831812589934e-17,-1.4614498759882685e-26,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7635008743276544.0,16001,554222,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8C70>,3137376143,-0.0390707291662693,0.15053443610668182,0.13358397781848907,-0.16890837252140045,-0.9648651480674744,0.00438037421554327,1.8367239361444675e-40,465567744.0,16124,554222,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8D10>,1036958192,0.2646368443965912,0.11429687589406967,-0.2721754312515259,0.009378029964864254,0.9553893804550171,0.0,0.0,0.0,0,554222,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA8EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27481532096862793,0.03144445642828941,0.006315203849226236,0.010044733993709087,586,554222,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC03B0>,1059152054,0.0619584359228611,-0.1453482210636139,0.6553283333778381,0.04979632422327995,-0.12349940091371536,0.5953369736671448,0.0758012980222702,-0.07451631128787994,4511,554223,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0860>,2389458729,1.0212298102499913e+30,5.27001366462097e+36,nan,-0.0001265855535166338,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,4503599627370496.0,16001,554223,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0180>,3137356430,-0.03906635567545891,0.15072080492973328,0.13348031044006348,-0.1689591407775879,-0.9648414850234985,0.004382439889013767,1.8367239361444675e-40,465567744.0,16124,554223,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0D60>,1036958192,0.2646368443965912,0.11429687589406967,-0.2721754312515259,0.009378029964864254,0.9553893804550171,0.0,0.0,0.0,0,554223,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2748062312602997,0.03145543485879898,0.0063232011161744595,0.010046255774796009,586,554223,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51180>,1061009163,0.006087104324251413,0.23347686231136322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25245344638824463,-0.0015890864888206124,-0.0383518822491169,22100,554310,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAC20>,1060994318,0.005238207522779703,0.2396353781223297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525233328342438,-0.0015896426048129797,-0.03835855424404144,-22620,554311,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD22C0>,1061012402,0.0070679690688848495,0.2450924515724182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525622248649597,-0.001585806836374104,-0.0383039191365242,16658,554312,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3D60>,1061007867,0.008130746893584728,0.2497704029083252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25262773036956787,-0.0015735747292637825,-0.03835674375295639,-18441,554313,20,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3680>,1061056586,0.007522298954427242,0.25507044792175293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526990473270416,-0.0015616017626598477,-0.03833448514342308,-29480,554314,20,4,False,Left,Front,Left,Centre,80
