_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F169F220>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80767,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F810>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80767,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F400>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80768,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F590>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80768,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EA40>,0.561650276184082,0.08061708509922028,0.3202565908432007,80768,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E540>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80768,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E590>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80768,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FA40>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80769,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F400>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80769,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FD10>,0.561650276184082,0.08061708509922028,0.3202565908432007,80769,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FCC0>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80769,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FC70>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80769,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EB30>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80770,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EAE0>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80770,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FE00>,0.561650276184082,0.08061708509922028,0.3202565908432007,80770,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F450>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80770,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F950>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80770,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E950>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80771,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EB30>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80771,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F360>,0.561650276184082,0.08061708509922028,0.3202565908432007,80771,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FF40>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80771,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F130>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80771,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E7C0>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80772,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E950>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80772,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E3B0>,0.561650276184082,0.08061708509922028,0.3202565908432007,80772,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EC70>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80772,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E680>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80772,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F360>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80773,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FB30>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80773,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E450>,0.561650276184082,0.08061708509922028,0.3202565908432007,80773,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E720>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80773,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175ECC0>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80773,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E1D0>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80774,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EC20>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80774,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FB80>,0.561650276184082,0.08061708509922028,0.3202565908432007,80774,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FD10>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80774,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F680>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80774,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EE00>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80775,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E1D0>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80775,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E270>,0.561650276184082,0.08061708509922028,0.3202565908432007,80775,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E860>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80775,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EA40>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80775,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F360>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80776,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F630>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80776,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EF40>,0.561650276184082,0.08061708509922028,0.3202565908432007,80776,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EF90>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80776,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E130>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80776,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F090>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80777,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F360>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80777,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F180>,0.561650276184082,0.08061708509922028,0.3202565908432007,80777,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F9F0>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80777,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F040>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80777,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E540>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80778,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E770>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80778,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EB30>,0.561650276184082,0.08061708509922028,0.3202565908432007,80778,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F270>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80778,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FB30>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80778,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E040>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80779,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F040>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80779,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F8B0>,0.561650276184082,0.08061708509922028,0.3202565908432007,80779,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F310>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80779,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F950>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80779,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EF90>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80780,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F7C0>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80780,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FD10>,0.561650276184082,0.08061708509922028,0.3202565908432007,80780,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F130>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80780,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FE00>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80780,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EB80>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80781,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E1D0>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80781,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F220>,0.561650276184082,0.08061708509922028,0.3202565908432007,80781,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F1D0>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80781,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F040>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80781,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E6D0>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80782,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F950>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80782,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F3B0>,0.561650276184082,0.08061708509922028,0.3202565908432007,80782,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F6D0>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80782,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F9F0>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80782,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EB30>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80783,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E6D0>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80783,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EB80>,0.561650276184082,0.08061708509922028,0.3202565908432007,80783,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EA40>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80783,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E090>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80783,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F810>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80784,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FB80>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80784,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FA90>,0.561650276184082,0.08061708509922028,0.3202565908432007,80784,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F4A0>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80784,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FF90>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80784,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E4F0>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80785,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E7C0>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80785,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FA40>,0.561650276184082,0.08061708509922028,0.3202565908432007,80785,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F270>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80785,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F590>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80785,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EB30>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80786,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E180>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80786,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F720>,0.561650276184082,0.08061708509922028,0.3202565908432007,80786,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F040>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80786,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FAE0>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80786,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F540>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80787,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FA90>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80787,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EB30>,0.561650276184082,0.08061708509922028,0.3202565908432007,80787,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E2C0>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80787,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97ED10>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80787,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F5E0>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80788,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F130>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80788,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F040>,0.561650276184082,0.08061708509922028,0.3202565908432007,80788,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FF90>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80788,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F1D0>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80788,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E040>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80789,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F860>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80789,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F1D0>,0.561650276184082,0.08061708509922028,0.3202565908432007,80789,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F950>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80789,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F720>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80789,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F040>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80790,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F9A0>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80790,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E6D0>,0.561650276184082,0.08061708509922028,0.3202565908432007,80790,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E810>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80790,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E900>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80790,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97ED10>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80791,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FA90>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80791,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F360>,0.561650276184082,0.08061708509922028,0.3202565908432007,80791,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FE00>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80791,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FB30>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80791,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EC20>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80792,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F2C0>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80792,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F0E0>,0.561650276184082,0.08061708509922028,0.3202565908432007,80792,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F810>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80792,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FDB0>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80792,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F9F0>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80793,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F590>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80793,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E540>,0.561650276184082,0.08061708509922028,0.3202565908432007,80793,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80793,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E720>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80793,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F900>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80794,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F270>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80794,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F130>,0.561650276184082,0.08061708509922028,0.3202565908432007,80794,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F5E0>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80794,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F8B0>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80794,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80795,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80795,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EF90>,0.561650276184082,0.08061708509922028,0.3202565908432007,80795,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E090>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80795,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F040>,0.5267376899719238,0.16709007322788239,0.31055179238319397,80795,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E270>,0.5301414728164673,0.15404558181762695,0.24937355518341064,80796,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F590>,0.5243391394615173,0.12439385056495667,0.2449357807636261,80796,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FE00>,0.561650276184082,0.08061708509922028,0.3202565908432007,80796,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F9A0>,0.5532601475715637,0.09579119086265564,0.23549136519432068,80796,4,1,True,Right,Back,Centre,Right,72
