_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F175EDB0>,0.48982715606689453,0.10148238390684128,-0.12666264176368713,80764,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EE50>,0.5049522519111633,0.054231658577919006,-0.04193156212568283,80764,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E360>,0.4665239155292511,0.0658685490489006,-0.12238692492246628,80764,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E950>,0.5729047656059265,0.08483915030956268,-0.08365204185247421,80764,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E310>,0.5183823704719543,0.09907324612140656,-0.14648033678531647,80764,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F630>,0.489989310503006,0.101467564702034,-0.12681932747364044,80765,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FB80>,0.5049608945846558,0.05395001173019409,-0.04206649959087372,80765,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F180>,0.46653079986572266,0.06592370569705963,-0.12242142856121063,80765,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F310>,0.5729426145553589,0.0842537209391594,-0.08383970707654953,80765,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F7C0>,0.5184242725372314,0.09899958968162537,-0.14658983051776886,80765,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E4F0>,0.49003827571868896,0.10182946920394897,-0.12681517004966736,80766,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EC20>,0.5049064755439758,0.05410628765821457,-0.04201086238026619,80766,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E0E0>,0.4664113521575928,0.06634480506181717,-0.12225636839866638,80766,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E5E0>,0.5730136036872864,0.08424694091081619,-0.08392883837223053,80766,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E540>,0.5184335112571716,0.09908747673034668,-0.14668191969394684,80766,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E130>,0.4898723363876343,0.1023319661617279,-0.12666453421115875,80767,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EBD0>,0.5047582983970642,0.054633624851703644,-0.041750218719244,80767,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EC20>,0.46624425053596497,0.06690151244401932,-0.12199792265892029,80767,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E400>,0.5730882883071899,0.08469496667385101,-0.0838901698589325,80767,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E040>,0.5181887149810791,0.09942914545536041,-0.14665432274341583,80767,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F4F0>,0.4896826446056366,0.1029592975974083,-0.1266118437051773,80768,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F5E0>,0.5046290755271912,0.05551080033183098,-0.04141177609562874,80768,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FF40>,0.4659898579120636,0.06764724105596542,-0.12166637182235718,80768,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FB80>,0.5731785893440247,0.08532935380935669,-0.08368109166622162,80768,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F1D0>,0.5181156396865845,0.09975065290927887,-0.14667005836963654,80768,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F6D0>,0.4894837439060211,0.10371343791484833,-0.1263793557882309,80769,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F090>,0.5045285224914551,0.05645349994301796,-0.04101079702377319,80769,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F5E0>,0.46573570370674133,0.06831791251897812,-0.12125696986913681,80769,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FC20>,0.5731725692749023,0.0861237421631813,-0.08345174789428711,80769,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F900>,0.5181308388710022,0.10028628259897232,-0.14663392305374146,80769,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E810>,0.48924708366394043,0.10439692437648773,-0.1262517124414444,80770,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E9F0>,0.504363477230072,0.05728152021765709,-0.04065607488155365,80770,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E680>,0.4655819237232208,0.0688679963350296,-0.12091267108917236,80770,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EA90>,0.5732156038284302,0.08700691908597946,-0.08311863243579865,80770,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EDB0>,0.5180240869522095,0.10091493278741837,-0.14653323590755463,80770,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E4A0>,0.4891391396522522,0.10486085712909698,-0.12609808146953583,80771,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E6D0>,0.504197359085083,0.05809417739510536,-0.040354251861572266,80771,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E9F0>,0.4654466509819031,0.06934630870819092,-0.12059280276298523,80771,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175ED10>,0.5731914043426514,0.08777794986963272,-0.08273588120937347,80771,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E040>,0.5178060531616211,0.10125206410884857,-0.14639286696910858,80771,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E860>,0.4889967143535614,0.10520793497562408,-0.12594158947467804,80772,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E4F0>,0.5040398240089417,0.05858927220106125,-0.04004290699958801,80772,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E180>,0.465284138917923,0.06961201131343842,-0.12026343494653702,80772,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E2C0>,0.5731698274612427,0.08832473307847977,-0.0822799876332283,80772,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E400>,0.5175052285194397,0.10156255215406418,-0.14625214040279388,80772,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FF90>,0.4888285994529724,0.10538585484027863,-0.12576062977313995,80773,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F310>,0.5037667751312256,0.05902523547410965,-0.039689961820840836,80773,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FDB0>,0.465177983045578,0.06970899552106857,-0.12003365159034729,80773,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FC70>,0.5730632543563843,0.08874650299549103,-0.08187811076641083,80773,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F5E0>,0.5173315405845642,0.10160188376903534,-0.14613299071788788,80773,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E6D0>,0.4886901080608368,0.10540252178907394,-0.12559959292411804,80774,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E360>,0.5036904811859131,0.05898910388350487,-0.039536088705062866,80774,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175ED10>,0.46509310603141785,0.06964822858572006,-0.11986345797777176,80774,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E310>,0.5728693008422852,0.08902090042829514,-0.08148197084665298,80774,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EB80>,0.5171904563903809,0.10164244472980499,-0.14596733450889587,80774,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E630>,0.4885046184062958,0.10529369860887527,-0.12541107833385468,80775,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E3B0>,0.5037622451782227,0.05860717222094536,-0.0395306795835495,80775,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E360>,0.46498680114746094,0.06939830631017685,-0.11973803490400314,80775,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E220>,0.5726683735847473,0.08912767469882965,-0.08122144639492035,80775,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E950>,0.5171375274658203,0.10160437971353531,-0.14576563239097595,80775,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F950>,0.48831838369369507,0.10508459806442261,-0.1252390593290329,80776,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F7C0>,0.5036857724189758,0.058270178735256195,-0.03948237746953964,80776,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F860>,0.4649052321910858,0.06917315721511841,-0.11967243254184723,80776,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F6D0>,0.5724596977233887,0.08917497843503952,-0.0811062902212143,80776,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F810>,0.5169905424118042,0.10153968632221222,-0.14561103284358978,80776,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FE50>,0.488126665353775,0.10490471869707108,-0.12512452900409698,80777,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F540>,0.5036107897758484,0.057937294244766235,-0.039471786469221115,80777,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F7C0>,0.4648054838180542,0.06887263059616089,-0.1196223571896553,80777,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F8B0>,0.5721819996833801,0.08924522995948792,-0.08103903383016586,80777,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FDB0>,0.5167127847671509,0.10136480629444122,-0.14538228511810303,80777,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EB80>,0.4878886938095093,0.10444718599319458,-0.1251012533903122,80778,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EBD0>,0.5035448670387268,0.05750216543674469,-0.03953414782881737,80778,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175ED60>,0.4647105038166046,0.06851807236671448,-0.11963526159524918,80778,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EF90>,0.5718721747398376,0.08927024900913239,-0.08102627843618393,80778,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E810>,0.5165656805038452,0.10121558606624603,-0.14532563090324402,80778,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E630>,0.4877218008041382,0.10417299717664719,-0.1250946819782257,80779,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E310>,0.5034630298614502,0.057113610208034515,-0.03963390737771988,80779,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E9A0>,0.4646527171134949,0.06809232383966446,-0.11966683715581894,80779,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175ED60>,0.5715596079826355,0.08939697593450546,-0.08106844127178192,80779,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EE50>,0.5164471864700317,0.10097239166498184,-0.1454486846923828,80779,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E630>,0.48757731914520264,0.1038968488574028,-0.12515604496002197,80780,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E6D0>,0.5033926963806152,0.05667503550648689,-0.039758507162332535,80780,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E1D0>,0.4646014869213104,0.06778571754693985,-0.11976957321166992,80780,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175ED60>,0.5713121294975281,0.0894995629787445,-0.08104222267866135,80780,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EBD0>,0.5163588523864746,0.10072816163301468,-0.14541026949882507,80780,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E630>,0.4874654710292816,0.10364683717489243,-0.12522372603416443,80781,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E180>,0.5032978653907776,0.0562310591340065,-0.039884671568870544,80781,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E9F0>,0.4645014703273773,0.06743518263101578,-0.11993507295846939,80781,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E310>,0.571071207523346,0.08959238976240158,-0.08101625740528107,80781,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E950>,0.5162158012390137,0.10050661116838455,-0.14532282948493958,80781,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E860>,0.4873856008052826,0.1034383550286293,-0.12526509165763855,80782,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E130>,0.5033339858055115,0.055806633085012436,-0.039968542754650116,80782,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EB30>,0.46450290083885193,0.06707774102687836,-0.12008373439311981,80782,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EAE0>,0.5708664059638977,0.08966467529535294,-0.08097220957279205,80782,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E040>,0.516139566898346,0.10036909580230713,-0.14532528817653656,80782,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EE00>,0.4872227609157562,0.10310553759336472,-0.12537787854671478,80783,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EC70>,0.5033143758773804,0.055469535291194916,-0.04013197496533394,80783,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E860>,0.46448224782943726,0.06681226193904877,-0.12025732547044754,80783,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E4F0>,0.5706566572189331,0.08973642438650131,-0.0809435024857521,80783,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E450>,0.5160933136940002,0.10021514445543289,-0.14534765481948853,80783,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F450>,0.48715174198150635,0.10284910351037979,-0.1254936307668686,80784,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F680>,0.5032589435577393,0.055348772555589676,-0.040326956659555435,80784,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F040>,0.4645032286643982,0.06650477647781372,-0.12040290236473083,80784,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FCC0>,0.5704482197761536,0.08982117474079132,-0.0809817686676979,80784,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F1D0>,0.5159630179405212,0.10007970035076141,-0.14544148743152618,80784,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E6D0>,0.48711955547332764,0.1025928482413292,-0.1255967766046524,80785,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E630>,0.5032289028167725,0.055154167115688324,-0.040517788380384445,80785,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EB80>,0.4644867181777954,0.06615684926509857,-0.12061760574579239,80785,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175EE00>,0.5702744126319885,0.0899396613240242,-0.08100893348455429,80785,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F175E9A0>,0.5160473585128784,0.09991901367902756,-0.14540715515613556,80785,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E6D0>,0.4870762526988983,0.10226349532604218,-0.12567195296287537,80786,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EA90>,0.5032278895378113,0.05503008887171745,-0.04065198451280594,80786,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EF90>,0.46460577845573425,0.06569120287895203,-0.12080662697553635,80786,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,0.5699295997619629,0.09018789976835251,-0.08112145215272903,80786,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E950>,0.51601642370224,0.09962672740221024,-0.14544570446014404,80786,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FF90>,0.4871066212654114,0.10193665325641632,-0.12583023309707642,80787,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F900>,0.5033085942268372,0.05492359399795532,-0.04087184742093086,80787,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F360>,0.4647360146045685,0.06532043218612671,-0.12101572751998901,80787,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F680>,0.5697623491287231,0.09051980823278427,-0.08115904033184052,80787,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F3B0>,0.5160478353500366,0.09946626424789429,-0.14547628164291382,80787,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F270>,0.4871356189250946,0.10158844292163849,-0.12601807713508606,80788,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FEA0>,0.503312885761261,0.05488358810544014,-0.04100304841995239,80788,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F900>,0.46488136053085327,0.06496106088161469,-0.12126745283603668,80788,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FE50>,0.569600522518158,0.09082648903131485,-0.0811934769153595,80788,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F450>,0.5161536931991577,0.09927788376808167,-0.14551696181297302,80788,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E770>,0.4871658682823181,0.10135772824287415,-0.12618516385555267,80789,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,0.5033486485481262,0.05483151227235794,-0.04116097465157509,80789,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E630>,0.46506473422050476,0.06455369293689728,-0.1214786171913147,80789,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,0.5693937540054321,0.09115218371152878,-0.081288643181324,80789,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FD60>,0.5162012577056885,0.09915494173765182,-0.14558272063732147,80789,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FDB0>,0.4872046411037445,0.10114137828350067,-0.12632979452610016,80790,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F8B0>,0.5034065842628479,0.05477588623762131,-0.0413159504532814,80790,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FF90>,0.46528348326683044,0.06420085579156876,-0.12166472524404526,80790,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FEA0>,0.5692863464355469,0.09139762073755264,-0.08134696632623672,80790,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F540>,0.5162684321403503,0.09905295819044113,-0.14562709629535675,80790,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E950>,0.4873043894767761,0.10085711628198624,-0.12655898928642273,80791,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,0.5035023093223572,0.05467858538031578,-0.041493892669677734,80791,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EA90>,0.4654766917228699,0.06392209976911545,-0.1218780130147934,80791,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E900>,0.5692299604415894,0.09158924967050552,-0.08137428760528564,80791,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F0E0>,0.5163610577583313,0.09887291491031647,-0.14565317332744598,80791,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,0.48737117648124695,0.10065636783838272,-0.12667864561080933,80792,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EB80>,0.5036405920982361,0.054478324949741364,-0.04167782515287399,80792,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E630>,0.4656798243522644,0.06361611187458038,-0.12208577990531921,80792,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E590>,0.569177508354187,0.09167497605085373,-0.08144427835941315,80792,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F950>,0.5164445638656616,0.09877213835716248,-0.14566570520401,80792,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F6D0>,0.4874301254749298,0.10044863075017929,-0.12677936255931854,80793,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F040>,0.5037484765052795,0.05427468195557594,-0.04182637482881546,80793,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F3B0>,0.46593615412712097,0.06333937495946884,-0.12227465212345123,80793,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FE50>,0.5691226720809937,0.09173686802387238,-0.08152435719966888,80793,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F270>,0.5167029500007629,0.09865548461675644,-0.14571425318717957,80793,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FC70>,0.48747512698173523,0.10017988085746765,-0.12686610221862793,80794,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F090>,0.5038452744483948,0.053857848048210144,-0.04192494973540306,80794,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FF40>,0.4661236107349396,0.06294700503349304,-0.12241323292255402,80794,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FE00>,0.5690372586250305,0.09180960059165955,-0.08155029267072678,80794,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FD10>,0.5167941451072693,0.09847008436918259,-0.14567625522613525,80794,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EC20>,0.4875088930130005,0.09985053539276123,-0.12686985731124878,80795,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F0E0>,0.5039324164390564,0.05359493941068649,-0.04200417548418045,80795,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FA40>,0.4662756323814392,0.06254751980304718,-0.1225404143333435,80795,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169F7C0>,0.5689869523048401,0.0918300524353981,-0.08154355734586716,80795,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169FBD0>,0.516850471496582,0.09836434572935104,-0.14563967287540436,80795,4,1,True,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,0.48756468296051025,0.09956888109445572,-0.1269039362668991,80796,4,1,True,Right,Back,Centre,Right,72
