_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782AE0>,1045688069,0.04366304725408554,-0.05088832229375839,0.19862838089466095,0.04608758166432381,0.032188523560762405,0.23795847594738007,0.0376252643764019,-0.033428870141506195,-3924,933926,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2E50>,770522644,9.754186295439696e-32,3.8297119351552615e-28,-2.4417534249456548e+29,2.816145181655884,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933926,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.1368683772161603e-11,16167,933926,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,1025197545,-0.13319368660449982,0.42237529158592224,0.05401286482810974,0.2950945794582367,0.8553367257118225,0.004129638429731131,1.401298464324817e-45,0.0,0,933926,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6829685568809509,0.011228355579078197,-0.0988757535815239,0.009723815135657787,586,933926,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798EA0>,1045688190,0.043658625334501266,-0.0508989617228508,0.19863367080688477,0.046072401106357574,0.03217930346727371,0.23795750737190247,0.03762688860297203,-0.03343500941991806,-3593,933927,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7829F0>,477249044,5.925653104642038e-29,1.710396505046136e-25,1.1954461145879807e-35,1.072135090827942,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933927,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.2363443602225743e-12,16167,933927,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782CC0>,1025098632,-0.13314814865589142,0.4252074956893921,0.05473338067531586,0.2949352264404297,0.8539415597915649,0.004126800689846277,1.401298464324817e-45,0.0,0,933927,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6830965280532837,0.010644719935953617,-0.0990825966000557,0.00972430594265461,586,933927,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,1045688824,0.0436503030359745,-0.05090765282511711,0.19864560663700104,0.04606551676988602,0.03217226639389992,0.23796308040618896,0.037605322897434235,-0.03344978019595146,-3490,933928,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,3253747220,4.4188115566612396e-07,5.805484397613205e-26,3.7987672170516446e-32,1417.8663330078125,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933928,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,2.886579864025407e-14,16167,933928,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,1025023887,-0.1331886649131775,0.4268101155757904,0.05472983419895172,0.295124888420105,0.8530763387680054,0.004083565901964903,1.401298464324817e-45,0.0,0,933928,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.683180570602417,0.010262401774525642,-0.09923858195543289,0.009724599309265614,586,933928,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798400>,1045689073,0.04365372285246849,-0.05090934410691261,0.1986430287361145,0.04606669768691063,0.03216082975268364,0.2379641830921173,0.037611640989780426,-0.033457107841968536,-3261,933929,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7820E0>,3400744468,11.014571189880371,3.589366730710971e-26,-2.9408402062180272e+34,29341.859375,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933929,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782270>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.6306400674181987e-16,16167,933929,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7821D0>,1024969423,-0.1331023871898651,0.4276164174079895,0.05580229312181473,0.2958969473838806,0.8523351550102234,0.004110456444323063,1.401298464324817e-45,0.0,0,933929,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6832810044288635,0.010130456648766994,-0.09927235543727875,0.009725197218358517,586,933929,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,1045689697,0.04364541172981262,-0.05091582238674164,0.19864876568317413,0.04605850949883461,0.03215546905994415,0.23784692585468292,0.03778129070997238,-0.033390309661626816,-3070,933930,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2770>,3447995924,47617962672128.0,5.684315362571257e-26,-1.4417577950524251e+23,1845111.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933930,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.3444106938820255e-17,16167,933930,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,1024918792,-0.13303877413272858,0.42782336473464966,0.05728582665324211,0.29666632413864136,0.8518653512001038,0.004101845435798168,1.401298464324817e-45,0.0,0,933930,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6833642721176147,0.010043538175523281,-0.09931342303752899,0.009725594893097878,586,933930,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798360>,1045689226,0.04364467412233353,-0.0509188175201416,0.19865363836288452,0.04605313763022423,0.03215525671839714,0.23783481121063232,0.03778252378106117,-0.033392712473869324,-3289,933931,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782680>,3127197204,2.550629679497216e+16,8.014161966028677e-27,-6115069440.0,6823388.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933931,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782220>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,7.962109704190423e-20,16167,933931,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782F90>,1024868971,-0.13301105797290802,0.42741096019744873,0.05908908322453499,0.29740139842033386,0.8516929745674133,0.004091433249413967,1.401298464324817e-45,0.0,0,933931,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6834363341331482,0.01000374834984541,-0.09934709221124649,0.009725990705192089,586,933931,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,1045690204,0.043635495007038116,-0.0509309284389019,0.19865627586841583,0.04604493826627731,0.032147787511348724,0.23784947395324707,0.03777271509170532,-0.033412426710128784,-3254,933932,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2450>,2820423188,3.859281140569342e+18,1.2658974975969995e-26,1.9508482097380954e+23,8928184.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933932,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29F0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.522012327097571e-21,16167,933932,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2590>,1024831905,-0.1330016404390335,0.4275296628475189,0.0598858967423439,0.2977963984012604,0.8514396548271179,0.004077951889485121,1.401298464324817e-45,0.0,0,933932,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6834661960601807,0.00992391724139452,-0.09940675646066666,0.009726223535835743,586,933932,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7983B0>,1045690182,0.043626148253679276,-0.05093405023217201,0.19865623116493225,0.04604234918951988,0.032150737941265106,0.23784855008125305,0.03776168078184128,-0.03342718258500099,-2843,933933,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782680>,2430549524,3.394965043755583e+20,1.2002642702826113e-26,9.909462583834738e-09,67231168.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933933,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782D10>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.0298398626285195e-22,16167,933933,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7829A0>,1024797280,-0.1329813450574875,0.42826583981513977,0.06042894348502159,0.29750844836235046,0.851131796836853,0.004064825363457203,1.401298464324817e-45,0.0,0,933933,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6834384799003601,0.009740312583744526,-0.09947353601455688,0.009726186282932758,586,933933,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798E00>,1045690173,0.043625496327877045,-0.050932176411151886,0.19865049421787262,0.046045973896980286,0.032150834798812866,0.23789511620998383,0.03764263913035393,-0.03355812281370163,-3170,933934,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798590>,2239970836,3.706739194487024e+24,5.083784829561656e-26,-8.998385476207958e-25,2363117.75,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933934,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798450>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,5.247427010883269e-24,16167,933934,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798900>,1024768024,-0.13301698863506317,0.42842549085617065,0.06030391901731491,0.2971736788749695,0.8511773347854614,0.00405400525778532,1.401298464324817e-45,0.0,0,933934,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6834295988082886,0.009587066248059273,-0.09954306483268738,0.009725986048579216,586,933934,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7828B0>,1045690395,0.04361648112535477,-0.050935253500938416,0.19864484667778015,0.0460490882396698,0.032156139612197876,0.237895667552948,0.03762372210621834,-0.03356754407286644,-2936,933935,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2630>,2086747668,3.2287771927374725e+18,2.9619649394121486e-28,-4.306415617226834e+17,1173366.875,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933935,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.3377061468630994e-24,16167,933935,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29F0>,1024744348,-0.133036807179451,0.42868614196777344,0.06014440581202507,0.29652732610702515,0.8512827754020691,0.004042931366711855,1.401298464324817e-45,0.0,0,933935,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6834011673927307,0.009434460662305355,-0.09959489107131958,0.009725954383611679,586,933935,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782450>,1045690150,0.04362146183848381,-0.050926387310028076,0.19865268468856812,0.046044059097766876,0.032152920961380005,0.23794172704219818,0.037623826414346695,-0.033418647944927216,-6177,933936,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2720>,2469674516,-1.4024886670395205e-27,4.0190385524083044e-28,-2.045682850844795e-25,185582.859375,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933936,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,7.909914607538327e-24,16167,933936,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,1024717828,-0.1330493539571762,0.4290752410888672,0.0601835623383522,0.2958934009075165,0.8513045907020569,0.004050745163112879,1.401298464324817e-45,0.0,0,933936,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6834043860435486,0.009279859252274036,-0.09967677295207977,0.009725924581289291,586,933936,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782A40>,1045690026,0.04361552745103836,-0.05093085393309593,0.19864974915981293,0.04604417830705643,0.03215250000357628,0.23794227838516235,0.03761574625968933,-0.03341380134224892,-5544,933937,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782270>,2661826068,9.469451590048139e-14,1.0080811329953528e-27,-1.84986326257075e-09,50747.71484375,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933937,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782310>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,2.0265925007549178e-22,16167,933937,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782720>,1024691802,-0.13303953409194946,0.42938366532325745,0.060270488262176514,0.2954394519329071,0.8513005971908569,0.004060287494212389,1.401298464324817e-45,0.0,0,933937,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7821D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6834195256233215,0.009165366180241108,-0.09970859438180923,0.009725896641612053,586,933937,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7988B0>,1045691030,0.043604761362075806,-0.05093999207019806,0.19864478707313538,0.046051688492298126,0.03215136379003525,0.23794521391391754,0.037611182779073715,-0.033424802124500275,-2851,933938,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798E00>,2141077012,1537070976.0,3.612112437903323e-24,2.5791224386419922e-30,52.30831527709961,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933938,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7988B0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,5.373365259144468e-21,16167,933938,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798DB0>,1024677217,-0.13303543627262115,0.4292399287223816,0.06046360358595848,0.2950265109539032,0.851502537727356,0.004068799316883087,1.401298464324817e-45,0.0,0,933938,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6834632158279419,0.009095830842852592,-0.09969816356897354,0.009725868701934814,586,933938,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7987C0>,1045690958,0.043603889644145966,-0.050945427268743515,0.1986413449048996,0.046053677797317505,0.03214763104915619,0.2379506528377533,0.03760901093482971,-0.0334324948489666,-5884,933939,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798540>,2364751380,-3.0417135456227814e-29,9.749846840899849e-23,7.392665334752371e+33,7.038538932800293,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933939,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798CC0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.1587410718438829e-18,16167,933939,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798DB0>,1024666829,-0.13305744528770447,0.42924803495407104,0.06019570678472519,0.2952607572078705,0.8514362573623657,0.0040611824952065945,1.401298464324817e-45,0.0,0,933939,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6835060715675354,0.009027421474456787,-0.09970970451831818,0.009725840762257576,586,933939,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782180>,1045691514,0.04359334334731102,-0.05095260217785835,0.19863933324813843,0.04606328904628754,0.03214253857731819,0.2379523366689682,0.037610117346048355,-0.03344004228711128,-8147,933940,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782090>,3401072148,3.892415295871788e+27,1.8706797043073666e-24,-1.0825986569090411e-35,23.779155731201172,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933940,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782180>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.3769367590565906e-17,16167,933940,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782A40>,1024663189,-0.13308727741241455,0.42902228236198425,0.05998072400689125,0.29533737897872925,0.8515386581420898,0.004053021781146526,1.401298464324817e-45,0.0,0,933940,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6835432648658752,0.009000198915600777,-0.09970351308584213,0.009725813753902912,586,933940,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,1045691648,0.04358323663473129,-0.050973352044820786,0.19864489138126373,0.04605962708592415,0.0321313850581646,0.23795467615127563,0.03760460391640663,-0.033450398594141006,-2751,933941,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B28B0>,300432916,5.775107171884728e+17,6.151611176294179e-23,-5.242729916765294e+33,1417.8658447265625,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933941,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,3.0808688933348094e-15,16167,933941,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,1024664912,-0.13309715688228607,0.42881494760513306,0.05990524962544441,0.29549163579940796,0.851594865322113,0.00405699061229825,1.401298464324817e-45,0.0,0,933941,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6836011409759521,0.00901413056999445,-0.09967966377735138,0.009725786745548248,586,933941,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782E50>,1045692242,0.04357388988137245,-0.05097878351807594,0.19864977896213531,0.04606930911540985,0.032123468816280365,0.23789620399475098,0.03768884763121605,-0.03347279503941536,-4684,933942,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782130>,3648208404,6.390413176404763e-08,6.259974651983196e-25,1.126995501460226e+18,373782208.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933942,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782BD0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,6.616929226765933e-14,16167,933942,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782540>,1024670172,-0.1331120729446411,0.4284575283527374,0.05953030288219452,0.29535773396492004,0.8518474698066711,0.004055908881127834,1.401298464324817e-45,0.0,0,933942,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6835998296737671,0.009014619514346123,-0.09963508695363998,0.009725759737193584,586,933942,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2630>,1045693975,0.0435422882437706,-0.0510101392865181,0.19865204393863678,0.04607133939862251,0.03210793808102608,0.23789596557617188,0.037691786885261536,-0.03348543122410774,-4735,933943,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,3094560276,105079.3359375,1.9461446591579198e-26,-1.106394507463621e-36,808455634944.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933943,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2220>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,4.388311936054379e-11,16167,933943,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2590>,1024682417,-0.13310250639915466,0.42776578664779663,0.05957787111401558,0.2953322231769562,0.8522005677223206,0.004047363996505737,1.401298464324817e-45,0.0,0,933943,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6836442947387695,0.009087221696972847,-0.09954497963190079,0.009725570678710938,586,933943,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782A40>,1045694247,0.043545156717300415,-0.05101652443408966,0.1986551284790039,0.04608255624771118,0.032090164721012115,0.237897589802742,0.03769458457827568,-0.03350181132555008,-4299,933944,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2450>,2493333012,245.2330780029297,4.3769654584836293e-26,-2.443576057000489e-19,3241065536552960.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933944,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2770>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,7.021299097687006e-10,16167,933944,41,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,1024697572,-0.13312213122844696,0.42724329233169556,0.05938945710659027,0.29519009590148926,0.8525250554084778,0.004048374015837908,1.401298464324817e-45,0.0,0,933944,41,4,False,Left,Back,Right,Centre,70
