_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C5E0>,1045406942,0.04005800187587738,-0.056433144956827164,0.19421833753585815,0.051663655787706375,0.02574101649224758,0.23400379717350006,0.0373631976544857,-0.03816580772399902,21237,922206,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1B80>,3804577298,-2.6864309930242636e-13,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922206,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C130>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-121869697024.0,-4.875783815522452e+34,2.157676398661934e-10,-1.0704053168560028e-19,16083,922206,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1B80>,1027632648,0.34926924109458923,0.8396202325820923,0.001670559518970549,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922206,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C220>,1045406193,0.040041759610176086,-0.0564444437623024,0.19420817494392395,0.05166926607489586,0.02572198212146759,0.2339990735054016,0.03735934942960739,-0.0381782203912735,21153,922207,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,3357097490,-1.7042666167199627e-09,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922207,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-21495808.0,-3.9227806411953784e-26,3.6104618726768926e-22,-5.6052186891975e-08,16083,922207,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,1027653528,0.35065150260925293,0.838966429233551,0.0016918478067964315,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922207,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798EA0>,1045406117,0.04003826156258583,-0.05645482614636421,0.1941985785961151,0.051677118986845016,0.025713391602039337,0.23399856686592102,0.03735922649502754,-0.038187917321920395,21348,922208,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E14F0>,1739734546,-0.0019871920812875032,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922208,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1310>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-1656.0,1.6131801600753664e+16,6.704607091329468e-35,2.100276896843667e-11,16083,922208,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E19F0>,1027870823,0.3526080846786499,0.8386027812957764,0.001691616140305996,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922208,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798EA0>,1045406205,0.04002085700631142,-0.056476376950740814,0.19415922462940216,0.05170818045735359,0.02566627785563469,0.23399071395397186,0.03735370561480522,-0.03819369897246361,20938,922209,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,2839821842,-183.2326202392578,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922209,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C310>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-0.140625,14042307584.0,-8.987086456312993e+32,-6.850052612318108e-20,16082,922209,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C040>,1028139746,0.3546370565891266,0.8382218480110168,0.0017161883879452944,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922209,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1D10>,1045406259,0.04000963643193245,-0.056481849402189255,0.1941775232553482,0.05170607566833496,0.02564026229083538,0.23398958146572113,0.037342771887779236,-0.03819936886429787,20938,922210,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1C70>,1429290514,-18998546661376.0,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922210,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1E50>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-0.00018215179443359375,179579764736.0,-9.081392059405452e+25,1.5262493336878552e-37,16082,922210,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1680>,1028470100,0.3565807044506073,0.8379126787185669,0.0017108165193349123,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922210,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798950>,1045406101,0.039997346699237823,-0.056490637362003326,0.19416724145412445,0.05170083045959473,0.025633765384554863,0.23398402333259583,0.03733188286423683,-0.03820624575018883,20839,922211,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,831667730,-256874070016.0,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922211,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C400>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-4.744529724121094e-05,6.962445726903173e+18,-4.036104119511941e+17,-3.508002728319347e-37,16081,922211,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,1028874378,0.3585083484649658,0.8374738097190857,0.0017227614298462868,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922211,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1950>,1045406052,0.039979785680770874,-0.05649406835436821,0.19411587715148926,0.05174196511507034,0.025606153532862663,0.23397454619407654,0.037331417202949524,-0.03820830211043358,20604,922212,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1900>,835730962,-189228335104.0,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922212,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-4.887580871582031e-05,4.784556271555852e+29,-5383.64892578125,0.09020619839429855,16081,922212,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB80>,1029125681,0.359883576631546,0.8370835185050964,0.0017231557285413146,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922212,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1630>,1045405026,0.03998493775725365,-0.05648188665509224,0.1941385269165039,0.0517154186964035,0.02563847228884697,0.23395691812038422,0.03733009099960327,-0.03820544853806496,20220,922213,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1900>,800472594,-77431.1015625,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922213,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CF90>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-0.00022220611572265625,8.883326553460461e+30,-2.2515188176456266e-15,3.9211708424517766e-13,16081,922213,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,1029247041,0.36086875200271606,0.8367010354995728,0.001753922551870346,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922213,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1220>,1045404751,0.03998572379350662,-0.05647923797369003,0.19408783316612244,0.05175171047449112,0.025617796927690506,0.2339538186788559,0.03733683004975319,-0.03818785026669502,19729,922214,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E17C0>,350240274,-582584.8125,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922214,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1BD0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-0.006317138671875,83347431424.0,-9.135935511822454e-31,1.2176820665970047e-37,16081,922214,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1130>,1029355380,0.3616849482059479,0.8364744782447815,0.0017528027528896928,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922214,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CC70>,1045404572,0.039987243711948395,-0.05646403878927231,0.19408029317855835,0.05175209790468216,0.025629671290516853,0.2339453250169754,0.037334591150283813,-0.038179703056812286,19918,922215,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,3015392786,-2.8995586035307497e-05,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922215,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1F90>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-2.109375,1.2535908121170721e-17,5.154435272149131e+27,-7.358750410657729e-25,16080,922215,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1A40>,1029437639,0.36286094784736633,0.8363425731658936,0.0017686618957668543,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922215,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C810>,1045404397,0.039983440190553665,-0.056442487984895706,0.1940678060054779,0.05175483226776123,0.025646470487117767,0.23395024240016937,0.03733332082629204,-0.038156405091285706,19027,922216,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,575618578,-1.1779810633882892e-11,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922216,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-20.75,-1.7023367997437247e+19,471116573310976.0,1.585458210991382e-20,16080,922216,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,1029577952,0.3642200529575348,0.8361666202545166,0.0017653468530625105,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922216,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1720>,1045404675,0.039994776248931885,-0.05642541125416756,0.19406519830226898,0.051762454211711884,0.02566494233906269,0.23394621908664703,0.037339791655540466,-0.038134004920721054,18593,922217,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C450>,1386429970,-7.569529865357257e-35,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922217,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C540>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-208.0,-1.6279748873486498e-18,6889112.0,9.293891295000784e+36,16079,922217,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C400>,1029641839,0.3656878173351288,0.8361093401908875,0.0017676746938377619,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922217,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1D10>,1045404561,0.03999447450041771,-0.05640921741724014,0.19404976069927216,0.05176755413413048,0.025680003687739372,0.2339365929365158,0.03734992444515228,-0.03811494633555412,17851,922218,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB30>,2980265490,3.630292716511434e+25,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922218,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C770>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-3760.0,3.9011686165774336e+17,968.9560546875,1.3567986901618717e-38,16079,922218,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,1029665387,0.36682891845703125,0.8360629081726074,0.0017498841043561697,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922218,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,1045404354,0.04000156372785568,-0.056402672082185745,0.1940404176712036,0.051764652132987976,0.02568640187382698,0.23393841087818146,0.037346743047237396,-0.03810068592429161,18478,922219,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1400>,1290616338,1.9008257429290048e+26,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922219,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1130>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-50688.0,-7.883873517927182e+37,3.9412343502044678,1.622802400373832e+28,16078,922219,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1E50>,1029797614,0.368323415517807,0.8359124064445496,0.0017588479677215219,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922219,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CF90>,1045404248,0.0399981327354908,-0.05640656128525734,0.19402967393398285,0.05177516117691994,0.025681937113404274,0.2339422106742859,0.037355173379182816,-0.038083579391241074,18259,922220,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB80>,1432632850,5.932062526106946e+23,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922220,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C130>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-2555904.0,-9.370234193760834e-24,0.008376403711736202,3.006674046707972e-22,16078,922220,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CE50>,1029810315,0.3690683841705322,0.8358843922615051,0.0017622171435505152,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922220,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E19F0>,1045404133,0.03999772295355797,-0.05640977993607521,0.1940150260925293,0.05177510902285576,0.025688299909234047,0.23393473029136658,0.03736322000622749,-0.03807825967669487,18042,922221,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,832716306,1.7283316797071956e+22,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922221,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-7700480.0,0.039855148643255234,76.61949920654297,3.4054584908671e-24,16078,922221,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,1029700901,0.3693735599517822,0.8357881307601929,0.0017499264795333147,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922221,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E17C0>,1045403769,0.0399981364607811,-0.0564136765897274,0.1940072476863861,0.051784757524728775,0.025685738772153854,0.23392903804779053,0.03735986724495888,-0.03807443380355835,18427,922222,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1D60>,4143463954,9.528363368260305e+18,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922222,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1E00>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-31719424.0,-1.1137028966026572e+26,14957870.0,6.812054718051408e-13,16078,922222,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1860>,1029546614,0.36945435404777527,0.8357208967208862,0.0017394756432622671,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922222,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798270>,1045403324,0.03999703377485275,-0.05642692372202873,0.19399118423461914,0.05178830027580261,0.025680411607027054,0.2339293658733368,0.0373663455247879,-0.038074832409620285,17604,922223,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C810>,3945020946,3.196713526273937e+24,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922223,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C860>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-41156608.0,-3.30025397362414e-16,7.01545369787433e+16,8.459117337355118e+19,16078,922223,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C770>,1029383151,0.3694993853569031,0.8355441093444824,0.001718913554213941,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922223,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,1045403093,0.039992332458496094,-0.05645200237631798,0.19398559629917145,0.05179479718208313,0.025670146569609642,0.23391710221767426,0.03736206516623497,-0.038094572722911835,17943,922224,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C680>,3960028690,3.431746943070456e+36,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922224,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-19005440.0,6791059.5,1.6343824694039628e+28,-1.6410610655849976e-19,16078,922224,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,1029220908,0.369138240814209,0.8355077505111694,0.0017186090117320418,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922224,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1090>,1045403206,0.0399736724793911,-0.056487493216991425,0.1939762979745865,0.05180356279015541,0.02565339021384716,0.23391182720661163,0.03735891357064247,-0.03810710087418556,18037,922225,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1F90>,3578936850,-2.453366736437351e-31,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922225,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-32505856.0,5.383050738722034e-24,-5.506932028804659e-36,-0.4955904185771942,16078,922225,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,1029060684,0.36878442764282227,0.8355882167816162,0.0016872165724635124,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922225,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C400>,1045401340,0.039978694170713425,-0.05649833381175995,0.19395865499973297,0.0518057644367218,0.025633908808231354,0.2338983714580536,0.037364911288022995,-0.03812436759471893,17189,922226,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CE00>,3001564690,-4.0480753802768953e-35,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922226,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C450>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-31457280.0,-3.5352660589800325e+18,-6.279663193128135e-21,-25132046.0,16078,922226,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1028934509,0.3686043322086334,0.8356499075889587,0.00167943409178406,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922226,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E13B0>,1045400352,0.03996121883392334,-0.056537166237831116,0.19393806159496307,0.05182693526148796,0.025616394355893135,0.23388229310512543,0.037384338676929474,-0.038135550916194916,17022,922227,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB80>,1913142802,-6.3436874087482655e-19,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922227,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-15400960.0,-27384256397312.0,-3.941028353438014e-06,-3.282713706166974e-23,16078,922227,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,1028779456,0.367763876914978,0.8362385034561157,0.0016930659767240286,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922227,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1810>,1045400619,0.03992745652794838,-0.05658463016152382,0.19389519095420837,0.05183916911482811,0.025576747953891754,0.2338707000017166,0.037387579679489136,-0.03816627711057663,16839,922228,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1680>,1103511058,-1.018819403841853e-11,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,922228,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C590>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-87556096.0,-5.129788249761382e+16,-191091408.0,8.387120661573885e-16,16078,922228,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,1028725924,0.3669217824935913,0.8370456695556641,0.0016860667383298278,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922228,17,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1BD0>,1045396866,0.039990801364183426,-0.056616462767124176,0.19388362765312195,0.0518488734960556,0.025556692853569984,0.23385965824127197,0.037395305931568146,-0.038186199963092804,16100,922229,17,4,False,Left,Back,Right,Left,70
