_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816DB0>,1305624085,3.8107877299820954e+17,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930074,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816CC0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-27008.0,-66686.3046875,5.6850151957134836e+19,-1.1908930019899344e-07,16081,930074,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816EF0>,1031361479,0.3332456052303314,0.8470474481582642,0.0032236650586128235,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930074,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846450>,1045642898,0.04330262541770935,-0.05195380002260208,0.19934917986392975,0.046470366418361664,0.030581500381231308,0.23771175742149353,0.0373433381319046,-0.035021666437387466,2199,930075,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8464A0>,1775975957,0.09386375546455383,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930075,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846C20>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-235520.0,-0.9423698782920837,5.3512259354856085e-16,1.1772818477869868e+32,16081,930075,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798900>,1031547683,0.3335324227809906,0.8471176624298096,0.0031917006708681583,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930075,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846540>,1045643299,0.04330619424581528,-0.051950424909591675,0.19935765862464905,0.04646718502044678,0.03058898076415062,0.23773512244224548,0.03732922673225403,-0.03502772003412247,1917,930076,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846E50>,3943448085,4.24294199774522e-08,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930076,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846090>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-36096.0,31574276096.0,-259027959808.0,-2.3760420127436504e-32,16081,930076,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846270>,1031817673,0.33455395698547363,0.8465538024902344,0.003204185049980879,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930076,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C71B5C400>,1045644075,0.043328288942575455,-0.0519087091088295,0.19936758279800415,0.046469323337078094,0.03059704229235649,0.23774267733097076,0.03732789307832718,-0.03501460328698158,1838,930077,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798EA0>,596721173,1.3194284441618752e-20,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930077,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798AE0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-7040.0,1.009178024892303e-13,-6.403663892335284e-35,-6.4876523478505504e-15,16081,930077,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798A40>,1031893892,0.33534273505210876,0.8460925817489624,0.0032021745573729277,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930077,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846310>,1045644643,0.043327584862709045,-0.051888108253479004,0.19936393201351166,0.046466849744319916,0.030609015375375748,0.23775048553943634,0.037332016974687576,-0.03500152751803398,2126,930078,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846A90>,2118401557,2.0898689611085644e-35,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930078,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846860>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-624.0,21528142.0,420538098909184.0,-5.511862241265579e-29,16081,930078,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8466D0>,1031914666,0.33600500226020813,0.8459044694900513,0.003197388257831335,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930078,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7982C0>,1045644864,0.04333221912384033,-0.05188054218888283,0.19936737418174744,0.046466052532196045,0.03061467595398426,0.23775772750377655,0.03733139857649803,-0.03498362749814987,2355,930079,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8460E0>,1807826453,2.6240911448939284e-36,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930079,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846770>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-130.0,5.46933745771499e+21,4.1663630878652214e-11,3.402727720265036e+31,16081,930079,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846310>,1031913807,0.336366206407547,0.845867395401001,0.003187489463016391,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930079,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798310>,1045644384,0.04334406927227974,-0.05185497924685478,0.19935457408428192,0.046463605016469955,0.030630171298980713,0.2377576231956482,0.03733167424798012,-0.034964669495821,2686,930080,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798C20>,1668759061,-1.7686339329020643e+31,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930080,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798090>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-170.0,-1.9283054715334538e-32,3.5063066492575973e-28,1.2556589278082526e-30,16081,930080,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798C70>,1031935920,0.3371230661869049,0.8459299206733704,0.003177894977852702,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930080,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,1045644880,0.043344151228666306,-0.051850780844688416,0.19935770332813263,0.04646148160099983,0.03063744120299816,0.23775674402713776,0.03735033795237541,-0.03493743762373924,2257,930081,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816E00>,1718631957,-1.8191532119700883e+21,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930081,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816F40>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-89.0,-7.225078853708604e-19,-6.506569098480861e+28,5.19522946577656e-16,16081,930081,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,1031983629,0.3375089466571808,0.8456597328186035,0.0032213430386036634,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930081,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798630>,1045645049,0.043351251631975174,-0.05184537544846535,0.19935183227062225,0.04646867886185646,0.03065117448568344,0.23775486648082733,0.03736037388443947,-0.03491226211190224,2287,930082,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846A40>,2571517461,-3.2027148638929027e+19,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930082,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798400>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-346.0,-4.498564877813277e-13,-2.4123166932567347e+31,-1.473362610455931e+21,16080,930082,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846B80>,1032006400,0.3381827473640442,0.845626175403595,0.0032205567695200443,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930082,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816E00>,1045644828,0.04335585609078407,-0.051836613565683365,0.19935032725334167,0.046468570828437805,0.030659234151244164,0.2377106249332428,0.03744801878929138,-0.03483854979276657,2289,930083,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798900>,2143895061,-2.2137126943953996e+37,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930083,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7984A0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-3520.0,-6.232207267127444e-31,-6.597655236570407e+29,-9.340878364128002e-07,16080,930083,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1032035025,0.33855104446411133,0.8456286787986755,0.0032352295238524675,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930083,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846180>,1045645562,0.04334872215986252,-0.05184883624315262,0.1993495225906372,0.046467531472444534,0.030650395900011063,0.23775507509708405,0.037364356219768524,-0.03491632640361786,2527,930084,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8467C0>,1966882325,4.770727428292291e-21,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930084,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846400>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-25984.0,12230368256.0,2.5308185667140274e-37,-2.09430436977529e-28,16080,930084,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846E50>,1032060411,0.33875831961631775,0.8456634879112244,0.0032449502032250166,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930084,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816D60>,1045645948,0.043352432548999786,-0.05185319855809212,0.19935289025306702,0.046467509120702744,0.030639875680208206,0.2377588003873825,0.03735838830471039,-0.03493104502558708,3060,930085,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846040>,1333804565,300381344.0,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930085,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846DB0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-57600.0,2483.947021484375,2.5880230715067204e-24,3.905251813223616e+24,16080,930085,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816B30>,1032055086,0.33886876702308655,0.8457737565040588,0.003256244584918022,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930085,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C71B5C590>,1045646511,0.04335739463567734,-0.0518752858042717,0.19935919344425201,0.04646804556250572,0.030622068792581558,0.23777896165847778,0.037346500903367996,-0.03494969755411148,3588,930086,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798DB0>,4049550869,-5.741889558400811e-36,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930086,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798540>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-5603328.0,5.640245248628162e-08,8.812108376332617e-08,1.3764971957017113e+24,16080,930086,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798C20>,1032033000,0.3388359844684601,0.8458020687103271,0.003248322056606412,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930086,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C71B5C6D0>,1045647655,0.04336441308259964,-0.05189754068851471,0.1993720829486847,0.04646396264433861,0.030587561428546906,0.2377888411283493,0.03734140843153,-0.034972209483385086,4424,930087,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8466D0>,3097509397,-2.0009710982689706e-19,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930087,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846220>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-54001664.0,6.66395902633667,1761317232836608.0,1.8529011139048486e+35,16080,930087,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846E00>,1031992543,0.3385744094848633,0.8458617329597473,0.0032378726173192263,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930087,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C71B5C1D0>,1045648693,0.04335310682654381,-0.0519314706325531,0.19937627017498016,0.04646199569106102,0.03055456466972828,0.2378087192773819,0.037326741963624954,-0.03500815108418465,5567,930088,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816B30>,1789476373,-2.11173320734475e+33,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930088,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816BD0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-135266304.0,1.628463450213455e+20,1.9393896709555178e+33,-5.60306729159136e-33,16080,930088,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1031976800,0.33816641569137573,0.8459755182266235,0.0032453928142786026,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930088,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C71B5CB30>,1045650946,0.04333726316690445,-0.05199238657951355,0.19939067959785461,0.04646437615156174,0.030523180961608887,0.23783457279205322,0.03730977699160576,-0.03505069762468338,7168,930089,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846130>,4143463957,4.031024290269058e-15,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930089,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846950>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-5210112.0,1.1233822820609332e+22,1.4276191463859976e+32,4.8839982265335436e-36,16081,930089,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846540>,1032021974,0.3370937705039978,0.8459263443946838,0.0032623757142573595,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930089,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7989F0>,1045652322,0.0433354526758194,-0.052026987075805664,0.19940705597400665,0.04647626355290413,0.030505429953336716,0.23785828053951263,0.037303704768419266,-0.03509262576699257,8160,930090,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798C70>,2965388821,-7.306716724997386e-05,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930090,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846680>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-978944.0,-1.5114494137731724e-30,-3.024174479893329e-33,8.19054803805613e-19,16081,930090,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8469A0>,1032013343,0.3363689184188843,0.8461142182350159,0.0032771776895970106,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930090,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798360>,1045653600,0.04333152249455452,-0.05206046625971794,0.19941051304340363,0.04651782289147377,0.030459687113761902,0.2378828525543213,0.037291694432497025,-0.03513777628540993,9563,930091,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7985E0>,1929199125,-5.1129344051539104e+22,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930091,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798900>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-130560.0,-6.669896886287352e-16,-7.857953870926693e-12,5.0012141839703486e-33,16081,930091,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7987C0>,1031963195,0.3355165421962738,0.846567690372467,0.003295431612059474,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930091,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C71B5C180>,1045654810,0.04333643987774849,-0.052092716097831726,0.19943314790725708,0.04648546874523163,0.030446307733654976,0.23789441585540771,0.037303175777196884,-0.03514345735311508,10170,930092,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816B30>,2759867925,1.66710969065097e-23,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930092,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816F40>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-10624.0,-7975.89404296875,-45145558876160.0,-0.3744966983795166,16080,930092,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816D60>,1031933724,0.3348824977874756,0.8471110463142395,0.0033185493666678667,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930092,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B41D0>,1045655872,0.043335482478141785,-0.05211755633354187,0.19945067167282104,0.04649433493614197,0.03042437881231308,0.23791873455047607,0.03729919716715813,-0.03517568111419678,11384,930093,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,2101034517,0.00021479888528119773,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930093,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-59392.0,-1.0419025916860818e-31,0.0997258797287941,4.0557605505616994e+26,16079,930093,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4180>,1031864403,0.33276817202568054,0.849221408367157,0.0033451952040195465,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930093,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C71B5CEA0>,1045657253,0.04335862770676613,-0.052129924297332764,0.19945746660232544,0.04653865471482277,0.030399808660149574,0.23793277144432068,0.03729809448122978,-0.03519359603524208,11957,930094,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C71B5C7C0>,1730166293,2.614710634503209e+17,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930094,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C71B5C6D0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-3488.0,-7975.89404296875,1.839983767635064e+31,-0.004295114893466234,16078,930094,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C71B5C4A0>,1031824128,0.3313881754875183,0.850422203540802,0.0033860928378999233,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930094,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770220>,1045658058,0.04334292560815811,-0.052185848355293274,0.19946299493312836,0.04648920148611069,0.03040260821580887,0.23793768882751465,0.03730333596467972,-0.0352056622505188,12407,930095,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770400>,3014737429,9.833523317250633e+23,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930095,34,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770590>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-12544.0,1849.9735107421875,-1.6847514437645596e-16,-1.2177760066401752e+29,16077,930095,34,4,False,Left,Back,Centre,Right,70
