_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71B5CCC0>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,9.860761315262648e-30,1.1016137306402312e+26,-7.891784217353633e-25,3.382064231934329e+18,16053,919172,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CB80>,1030303912,0.3632237911224365,0.8598518371582031,0.0019422434270381927,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919172,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,1045550832,0.04043542966246605,-0.05692413076758385,0.19560706615447998,0.05094814673066139,0.02589576318860054,0.23593024909496307,0.03681753948330879,-0.03885136544704437,9246,919173,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4130>,3652402707,8.358877916700143e+36,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919173,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B41D0>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,8.82538137716007e-30,-1.5482930848520482e-07,-1.5194730325833541e-31,7.586398017141759e-24,16054,919173,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,1030393541,0.3643588423728943,0.858760416507721,0.0019377749413251877,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919173,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C2C0>,1045554723,0.040414806455373764,-0.05688215419650078,0.1956246942281723,0.050922855734825134,0.02594645507633686,0.23595096170902252,0.03682909160852432,-0.03883031755685806,17209,919174,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA590>,4111744531,4.358070782473078e-06,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919174,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA220>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,2.1496459667272572e-29,-8.849590273375218e+24,-2.489049925401477e-32,-7.186279216425453e-28,16054,919174,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA770>,1030492818,0.36552897095680237,0.8578540682792664,0.0019343758467584848,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919174,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CDB0>,1045556405,0.04041271284222603,-0.05686046928167343,0.195624440908432,0.0509488619863987,0.025934893637895584,0.23596766591072083,0.036823175847530365,-0.03881501406431198,17391,919175,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C4F0>,1132740115,6.411843666177911e-21,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919175,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C1D0>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,5.916456789157589e-29,8.681346933202134e+20,-1.2094153562050961e-30,-1.1071102562709711e-05,16054,919175,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CB80>,1030637223,0.3664129972457886,0.8573235273361206,0.0019418552983552217,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919175,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA180>,1045557560,0.04041793569922447,-0.05684328451752663,0.19564415514469147,0.0509302020072937,0.02598997764289379,0.2359902262687683,0.03681991994380951,-0.0387905091047287,25727,919176,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C860>,2532982291,-106.6163330078125,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919176,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C040>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,1.1832913578315177e-30,2.526845971534506e-26,-1.5666074613259593e-27,-1.9966867616512763e-26,16054,919176,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C720>,1030843047,0.3679381310939789,0.856727123260498,0.0019324980676174164,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919176,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EAF40>,1045559022,0.04042701795697212,-0.05682709068059921,0.19566144049167633,0.050918810069561005,0.02601233683526516,0.23600158095359802,0.03682098165154457,-0.03875860944390297,25851,919177,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B43B0>,4071767571,-8.443091986918981e-27,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919177,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4860>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,5.0796402283213346e-33,-2.788419137243907e+29,-2.2255175041861468e-23,1.2915437541103062e+36,16054,919177,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4CC0>,1031002165,0.3693610429763794,0.8561540246009827,0.0019235394429415464,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919177,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA540>,1045559859,0.04043951630592346,-0.05677894502878189,0.19566743075847626,0.05091836303472519,0.026052353903651237,0.23602260649204254,0.03681623563170433,-0.03872294723987579,26186,919178,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CC20>,4053155347,1.317146760354726e+18,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919178,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C400>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,8.087401133657338e-36,-9.834065108094543e+30,-4.0817793117968137e-17,-1.8712864147119035e-08,16054,919178,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C090>,1031238784,0.3708869516849518,0.8552568554878235,0.0018969334196299314,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919178,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA0E0>,1045561003,0.040452130138874054,-0.05671607330441475,0.19568081200122833,0.05091226473450661,0.02610175497829914,0.23603574931621552,0.03681579604744911,-0.038690235465765,23855,919179,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA400>,1374043667,2.2334248796015715e+33,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919179,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA860>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,4.173004945419121e-37,-7.601740161429252e+34,-2.1493098731469573e-17,6.648125383534875e-10,16055,919179,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA5E0>,1031229069,0.3719734847545624,0.8543868064880371,0.0018922591116279364,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919179,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CCC0>,1045561822,0.04046936333179474,-0.05666601285338402,0.195694237947464,0.050900887697935104,0.026159854605793953,0.23605312407016754,0.036818139255046844,-0.03863998502492905,25210,919180,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,1988247059,8593174071083008.0,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919180,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4360>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,1.9395656788567744e-37,4.07516619961148e-31,-5.942481237012589e-18,-483901632.0,16055,919180,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4270>,1031120070,0.3726296126842499,0.8536244630813599,0.0018826931482180953,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919180,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA360>,1045563532,0.04047427326440811,-0.056624557822942734,0.1956963688135147,0.05088910460472107,0.026202498003840446,0.2360636293888092,0.03682446852326393,-0.03858708590269089,25238,919181,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA900>,3508878867,2.8898089254880688e-08,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919181,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,nan,8.129463274931292e-24,-1.1021260272731796e-22,-6.162511390073178e-09,16056,919181,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EAD10>,1030955115,0.3729496896266937,0.8527941703796387,0.0018786524888128042,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919181,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4860>,1045568815,0.04050106182694435,-0.05656448006629944,0.19574493169784546,0.050921522080898285,0.026271993294358253,0.23607540130615234,0.03683285415172577,-0.03855133056640625,25648,919182,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4040>,27999763,1.1659022684436128e-20,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919182,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,-5.483065482612778e+36,1.2064827435709358e-11,-2.013950660450255e-29,-6.492081619830962e-28,16057,919182,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,1030805218,0.3734815716743469,0.8518734574317932,0.0018624148797243834,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919182,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EAD60>,1045569389,0.04050683602690697,-0.05651772767305374,0.19574938714504242,0.05091062933206558,0.026329025626182556,0.2360854297876358,0.03682923689484596,-0.03850067779421806,25727,919183,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA950>,3260038675,8.73920818402599e-25,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919183,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA860>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,-2.1418224541456164e+34,14696231.0,-1.950481345478356e-39,531424.375,16058,919183,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EAE00>,1030755437,0.37399083375930786,0.8510681986808777,0.0018505435436964035,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919183,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4720>,1045570252,0.040513865649700165,-0.05648241192102432,0.1957504004240036,0.05089643970131874,0.026373334228992462,0.2361024171113968,0.03684253245592117,-0.038457829505205154,26034,919184,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B49F0>,1595948563,3.147866780910326e-37,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919184,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA900>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,-1.464136443263605e+32,-1.0099598358481766e-34,4.518891984742176e+32,-8.82380586918871e+16,16058,919184,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EADB0>,1030661499,0.3742485046386719,0.8504998683929443,0.0018501244485378265,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919184,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4D60>,1045570208,0.04053556174039841,-0.05645328760147095,0.19571620225906372,0.050848644226789474,0.026409892365336418,0.23610229790210724,0.036846376955509186,-0.0384228341281414,26331,919185,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,1475886611,-1.5884734588308767e+25,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919185,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B42C0>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,-7.48706135759798e+30,-1.0505806335511311e+20,4.124639438554334e+27,1.1044891078806125e-17,16059,919185,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,1030620270,0.3746489882469177,0.8500992059707642,0.0018497718265280128,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919185,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CDB0>,1045570752,0.04054122418165207,-0.05642744526267052,0.195709228515625,0.050838615745306015,0.0264211967587471,0.23612724244594574,0.036846719682216644,-0.03838302195072174,27006,919186,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA900>,1273970195,-7.837172829603055e+28,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919186,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA9A0>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,-2.834882689963521e+29,0.00017475766071584076,5.638085340657927e+24,1.2231220235054612e+19,16059,919186,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA1D0>,1030538459,0.37512829899787903,0.8497119545936584,0.0018414383521303535,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919186,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EAF40>,1045570724,0.04054531827569008,-0.05641286075115204,0.1957242786884308,0.050874631851911545,0.026430431753396988,0.23613134026527405,0.03684316202998161,-0.038371384143829346,31322,919187,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,2474458643,-2.5419320081709884e-05,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919187,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4810>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,-3.590026113927603e+28,-1.2575559067403816e-23,2.7417927141510536e+23,-1.2556587397291565e-30,16059,919187,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4860>,1030449092,0.37553977966308594,0.8493993878364563,0.0018357025692239404,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919187,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA4F0>,1045570580,0.04054625704884529,-0.05640420690178871,0.1956847757101059,0.05082975700497627,0.02643863670527935,0.23612511157989502,0.03684159368276596,-0.038355063647031784,26511,919188,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA180>,541539859,-3.7763498578995333e+27,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919188,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA4F0>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,-3.984619501449818e+27,1.01841134801004e-30,1.2823520755937135e+23,-4.241946220397949,16059,919188,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA770>,1030455894,0.3758430480957031,0.8490964770317078,0.0018293583998456597,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919188,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA720>,1045570380,0.04054415225982666,-0.05640433356165886,0.19569772481918335,0.05087488517165184,0.02643415704369545,0.23612025380134583,0.03684721887111664,-0.03834826126694679,26855,919189,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA900>,2673098259,1.7889396809317666e-35,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919189,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4680>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,-1.470053796651389e+27,2.0571418078553236e+23,7.661515039171403e+23,-506970304.0,16059,919189,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,1030411883,0.37598681449890137,0.8489996194839478,0.0018199237529188395,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919189,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C9F0>,1045571102,0.04053293541073799,-0.05641419067978859,0.19565211236476898,0.050833623856306076,0.026430726051330566,0.23611673712730408,0.036849573254585266,-0.038349952548742294,26277,919190,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C860>,228408851,5.925635650901917e-29,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919190,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CD60>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,-3.443020734262464e+27,-7.795046599312627e-07,1.3886053214582805e+23,-3.7009724252361685e+23,16059,919190,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C720>,1030362570,0.37573352456092834,0.8490428328514099,0.001840418903157115,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919190,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA270>,1045571757,0.04053283482789993,-0.0564274862408638,0.19563604891300201,0.05084466561675072,0.026416096836328506,0.23611794412136078,0.036847252398729324,-0.03835396468639374,26578,919191,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4EF0>,650853907,6.60243301808805e-07,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919191,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4590>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,-1.5570964556636424e+27,0.21117840707302094,1.0695717361841977e+28,-2.9651630045218985e+34,16059,919191,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,1030340764,0.3755757808685303,0.8490583896636963,0.001842377008870244,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919191,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EAC20>,1045571846,0.040645748376846313,-0.05621914565563202,0.19562490284442902,0.05085208639502525,0.026398973539471626,0.23612883687019348,0.03685057908296585,-0.0383630096912384,26739,919192,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CF90>,3370663443,9.975987325105962e-08,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919192,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CEA0>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,-6.721627557057338e+26,-43839.15234375,1.8379808725298626e+33,-5.9341361115802585e+28,16059,919192,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C400>,1030385996,0.3753599226474762,0.8491737842559814,0.0018346391152590513,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919192,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4CC0>,1045574288,0.04054165259003639,-0.05633215233683586,0.1956491619348526,0.05090556666254997,0.02636423520743847,0.23613686859607697,0.036856647580862045,-0.03837515786290169,26161,919193,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4040>,3715055123,7490446336.0,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919193,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4310>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,-2.8047079015059397e+26,2.7199199489902348e-11,-3.3830569036307803e-37,-14767.505859375,16059,919193,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4950>,1030520015,0.3752153515815735,0.8493384718894958,0.0018330387538298965,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919193,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C770>,1045575404,0.04055027291178703,-0.05632134899497032,0.1956091821193695,0.05088888481259346,0.026329781860113144,0.23615868389606476,0.03686067834496498,-0.03839190676808357,26151,919194,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C860>,3927850515,202113318912.0,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,1.4876988529977098e-14,7.610984414209638e+18,-3.0285345928859897e-06,-8.368267334791107e+30,16178,919194,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CDB0>,1049552494,0.17364373803138733,0.6350783109664917,0.0,1.8367099231598242e-40,-3.7627816135505333e+25,-3.590811255206459e-27,-8.5722617971731e-26,1.3721470463954125e+17,16059,919194,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CB80>,1030671799,0.37531688809394836,0.8496053218841553,0.001826626481488347,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919194,11,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EAEF0>,1045575689,0.040534235537052155,-0.056395191699266434,0.1956179141998291,0.05089610442519188,0.026299746707081795,0.23617690801620483,0.036867041140794754,-0.03842025250196457,26994,919195,11,4,False,Left,Back,Centre,Left,70
