_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7822C0>,1045590401,0.042738936841487885,-0.05288039147853851,0.2005288451910019,0.04579416662454605,0.03023088350892067,0.23733727633953094,0.03763345628976822,-0.0370248518884182,12951,939303,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782AE0>,1981365781,1.1770538321038792e+21,5.710525989532471,-0.09972814470529556,-1.4829738673564008e+33,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,939303,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709EA0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-5.493347998708487e-10,16166,939303,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709590>,1027220429,-0.13327407836914062,0.5075812935829163,0.03353220969438553,0.30905431509017944,0.8035685420036316,0.0023407989647239447,1.401298464324817e-45,0.0,0,939303,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6834855675697327,0.012249532155692577,-0.10497535765171051,0.009666264057159424,586,939303,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782130>,1045590212,0.042760301381349564,-0.05284273996949196,0.2005346119403839,0.04577924311161041,0.03026248887181282,0.23733069002628326,0.0376325398683548,-0.03700288012623787,13692,939304,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782770>,1293958677,0.0037572153378278017,0.0008916352526284754,61.31081008911133,-2.469019771343236e+26,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,939304,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709400>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-8.847564458847046e-09,16166,939304,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709810>,1027165947,-0.13329942524433136,0.5078120827674866,0.03257843479514122,0.3092280626296997,0.8033950328826904,0.002377628581598401,1.401298464324817e-45,0.0,0,939304,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6832903027534485,0.011852385476231575,-0.10504621267318726,0.009660718031227589,586,939304,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846770>,1045589623,0.0427543930709362,-0.05283179506659508,0.20052583515644073,0.04577227681875229,0.030290253460407257,0.2373284101486206,0.03761780261993408,-0.036992184817790985,13053,939305,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782EF0>,1287667221,1.3316473921884145e-21,3.0247787435655482e-05,-5.2351251805804466e-11,-2.1125272266618385e+20,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,939305,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782810>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-0.009033203125,16166,939305,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782540>,1027117360,-0.13331963121891022,0.5068296194076538,0.03351195901632309,0.31091657280921936,0.8033254146575928,0.002359808888286352,1.401298464324817e-45,0.0,0,939305,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7824A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6836761832237244,0.011895008385181427,-0.10489718616008759,0.009656465612351894,586,939305,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709220>,1045589256,0.04275626689195633,-0.052804745733737946,0.20051831007003784,0.04576195031404495,0.03030959516763687,0.2373248189687729,0.037611156702041626,-0.03698640316724777,12650,939306,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7093B0>,2976202261,3.866415115519663e-19,5.6292931427393e-10,468.4864807128906,-14172192505856.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,939306,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709950>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-3360.0,16166,939306,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7094F0>,1027054330,-0.13337081670761108,0.5064458250999451,0.033823151141405106,0.31230464577674866,0.8030158877372742,0.0023891807068139315,1.401298464324817e-45,0.0,0,939306,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6838385462760925,0.011740608140826225,-0.10494256019592285,0.009652293287217617,586,939306,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846810>,1045589274,0.04275532066822052,-0.05279136076569557,0.20050877332687378,0.04575013741850853,0.03032507747411728,0.23730799555778503,0.03761272877454758,-0.036974214017391205,12110,939307,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846C20>,2869444117,3.6482113342312362e-28,8.648815552625422e-10,3.4712824307369165e-37,-124142026752.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,939307,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846950>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-2617245696.0,16166,939307,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846F90>,1026980622,-0.13348616659641266,0.5064237713813782,0.033885687589645386,0.3134314715862274,0.8025879263877869,0.0023726492654532194,1.401298464324817e-45,0.0,0,939307,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6840620040893555,0.011510252021253109,-0.1050390750169754,0.009648490697145462,586,939307,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709B80>,1045588928,0.042748335748910904,-0.05278743430972099,0.2005103975534439,0.04574299603700638,0.030331682413816452,0.23730425536632538,0.037610046565532684,-0.036969367414712906,11614,939308,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782D60>,3419815445,6.671679403597378e-14,3.4740781362785356e-09,-4.6329766261267174e-38,-286384359211008.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,939308,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782F40>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-2.167357320672051e+16,16166,939308,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782590>,1026899985,-0.13355232775211334,0.5062939524650574,0.03428705409169197,0.3142874240875244,0.8023180961608887,0.0023911490570753813,1.401298464324817e-45,0.0,0,939308,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6842358112335205,0.011297371238470078,-0.10510414838790894,0.00964434165507555,586,939308,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8468B0>,1045588485,0.04273728281259537,-0.05279311537742615,0.2005099207162857,0.04571930319070816,0.030333032831549644,0.23730506002902985,0.037591028958559036,-0.0369824580848217,11058,939309,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846270>,2273852949,277332967292928.0,2.6949201943908714e-14,-0.0005120973219163716,-110183374848.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,939309,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846310>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-9.334052501297033e+21,16166,939309,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8467C0>,1026813079,-0.13372650742530823,0.5071610808372498,0.032789446413517,0.31444647908210754,0.8017703890800476,0.0024162190966308117,1.401298464324817e-45,0.0,0,939309,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.684201717376709,0.01080118864774704,-0.10524939745664597,0.009640675038099289,586,939309,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709F90>,1045588850,0.04272890463471413,-0.05281411483883858,0.20050764083862305,0.04570663720369339,0.03032139502465725,0.2373117059469223,0.03757162392139435,-0.03699624910950661,12272,939310,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709540>,2920889877,-568372081197056.0,2.875075727233595e-16,1.3964054937118755e-15,-2.691358792666317e+16,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,939310,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709D10>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-6.479842393134412e+26,16166,939310,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709400>,1026754421,-0.1338542401790619,0.5068650245666504,0.03258809074759483,0.315365195274353,0.8016051054000854,0.002422159072011709,1.401298464324817e-45,0.0,0,939310,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6843307018280029,0.010613895952701569,-0.1053309366106987,0.009637052193284035,586,939310,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7820E0>,1045588772,0.042718350887298584,-0.052833251655101776,0.20050682127475739,0.045693013817071915,0.030294254422187805,0.2373136430978775,0.03756816312670708,-0.03700356185436249,12022,939311,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782CC0>,2411413013,5.010076541509729e-30,2.3498656029247267e-17,-5.757601261138916,-1.5623254066322642e+26,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,939311,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782680>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-5.0706024009129176e+32,16166,939311,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782720>,1026697002,-0.13391627371311188,0.5068398714065552,0.03239581361413002,0.3162347078323364,0.8012861013412476,0.0024368236772716045,1.401298464324817e-45,0.0,0,939311,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6844916939735413,0.01042583491653204,-0.10538571327924728,0.009633628651499748,586,939311,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846A90>,1045589233,0.042707305401563644,-0.05285528302192688,0.20050890743732452,0.045684896409511566,0.030266568064689636,0.2373184859752655,0.0375593826174736,-0.03702429682016373,12092,939312,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709AE0>,511393301,287196.875,2.0246049511790754e-17,7.738512183476785e-28,-2.1942734784341222e+34,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,939312,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709C70>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,8.448865646535191e-38,16167,939312,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709CC0>,1026651742,-0.13397125899791718,0.506308913230896,0.033283695578575134,0.317481130361557,0.8010925054550171,0.0023915977217257023,1.401298464324817e-45,0.0,0,939312,52,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6848995685577393,0.01041017659008503,-0.10517451912164688,0.009631309658288956,586,939312,52,4,False,Left,Back,Centre,Left,70
