_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7828B0>,1027251887,0.3613179326057434,0.8325170874595642,0.0013563715619966388,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920187,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2770>,1045476546,0.04002765193581581,-0.05683472007513046,0.1941596418619156,0.051880426704883575,0.025389742106199265,0.23471270501613617,0.03725459426641464,-0.0384436696767807,-32300,920188,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4400>,4177673746,-6.65007249038675e-21,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920188,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B41D0>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,1.3489209749195652e-14,-4.9481904530512784e+36,-1180780596297728.0,9.268600974081108e+28,16086,920188,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4130>,1027657444,0.3618955612182617,0.8315080404281616,0.0013919167686253786,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920188,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,1045472925,0.04008748382329941,-0.056808724999427795,0.1941501498222351,0.05188019946217537,0.025396278128027916,0.2347329556941986,0.03715373948216438,-0.03843018412590027,-32739,920189,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,3633987090,-2.8330310424602955e-19,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920189,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2810>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,2.490276864927643e-19,-6.405825112167154e+19,-99449544704.0,-1.0811626260931462e-08,16086,920189,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD4900>,1027916090,0.3634280860424042,0.8305277824401855,0.0014266801299527287,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920189,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782DB0>,1045471526,0.04007795825600624,-0.05680576711893082,0.1941528022289276,0.05186544358730316,0.025394432246685028,0.2347133606672287,0.03714454919099808,-0.03843483701348305,32218,920190,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2220>,1814117906,-3.629242012879338e-19,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920190,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,4.18553389951832e-22,-3.0522449078050007e+28,-21662.619140625,-131799736909824.0,16086,920190,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,1028117680,0.36541780829429626,0.8294687271118164,0.001419240958057344,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920190,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782360>,1045471764,0.040014661848545074,-0.05683368071913719,0.1941569596529007,0.051863428205251694,0.025401154533028603,0.23470176756381989,0.037140436470508575,-0.038435306400060654,32119,920191,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7825E0>,3109305874,-1.7869911810223168e-37,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920191,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782180>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,4.8467614016778965e-25,4.1517833615500876e-10,-0.5087469816207886,1.4343853206869362e-30,16087,920191,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782EF0>,1028335979,0.36748790740966797,0.8282927870750427,0.001435740734450519,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920191,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7820E0>,1045470333,0.04001859948039055,-0.0568130686879158,0.1941516101360321,0.051854655146598816,0.025415001437067986,0.23468926548957825,0.03713438659906387,-0.038431815803050995,31526,920192,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782BD0>,2004303378,8.448328413654648e+37,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920192,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782E00>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,9.466330862652142e-28,2.4288057160807865e+30,-3.8787578660048894e-07,1.2163793583486182e-10,16087,920192,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782090>,1028579475,0.3689423203468323,0.827462911605835,0.0014421807136386633,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920192,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4090>,1045468896,0.04002799838781357,-0.05680970847606659,0.19411931931972504,0.05186060816049576,0.025512440130114555,0.23467427492141724,0.03713924437761307,-0.038432542234659195,30827,920193,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,3911204370,1.8390122567394436e+22,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920193,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2770>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,6.686828766912483e-31,-129104192.0,-7.16046010462365e-14,2.810157678783386e+20,16087,920193,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,1028792943,0.37015312910079956,0.8266772627830505,0.0014776235911995173,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920193,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782450>,1045464770,0.04010578617453575,-0.056749068200588226,0.19411344826221466,0.05186774954199791,0.025529488921165466,0.2346286028623581,0.037214912474155426,-0.03843943774700165,30822,920194,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782BD0>,3898359314,315060672.0,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920194,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7825E0>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,2.3472271197219437e-33,2.07319256646616e-29,-7.508692851394774e-24,-3.8479828237154217e-34,16087,920194,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782770>,1029008418,0.3712906241416931,0.825967013835907,0.0014957950916141272,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920194,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2810>,1045461820,0.04012023285031319,-0.05674219876527786,0.1941099762916565,0.05186103656888008,0.025547532364726067,0.23458753526210785,0.03725848346948624,-0.038435351103544235,30644,920195,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,3508682258,5.628575227361004e-16,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920195,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2400>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,2.1723135603195873e-35,43.811676025390625,-2.459595475922216e-36,-1.5868451966498265e-35,16087,920195,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2090>,1029170226,0.37221893668174744,0.8255199790000916,0.0014692790573462844,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920195,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1045458704,0.040145594626665115,-0.056702129542827606,0.1941138654947281,0.05186030641198158,0.02558761090040207,0.2345447540283203,0.03733573853969574,-0.038330283015966415,30220,920196,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782810>,260652562,-3.2448252069011524e+36,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920196,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782680>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,3.3611791593824783e-38,-4.431002153529417e-38,1.6629652454837636e+20,-1.4136904837869224e-06,16087,920196,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782630>,1029264034,0.3727129101753235,0.8250874280929565,0.0014713207492604852,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920196,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2450>,1045455299,0.04018174856901169,-0.05666956678032875,0.1941181868314743,0.05182984471321106,0.02565193735063076,0.23444382846355438,0.037450868636369705,-0.03829920291900635,28673,920197,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2310>,857357842,-6.765877099673682e+17,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920197,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-1.468796935342332e+38,-7.202195582968355e-28,7.538726329803467,-978.9692993164062,16087,920197,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2B80>,1029265886,0.3730633854866028,0.8248712420463562,0.0014726697700098157,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920197,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7823B0>,1045451267,0.04020347073674202,-0.056642476469278336,0.19408421218395233,0.05185465142130852,0.025640837848186493,0.23439736664295197,0.03748924657702446,-0.03832508251070976,28541,920198,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782810>,965688850,-9.703088608148391e-07,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920198,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2680>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-1.0343055342201377e+37,-2.1332722255351655e-08,7.055419974170916e-19,-7.198332422649492e+19,16087,920198,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,1029145050,0.373627245426178,0.8245354890823364,0.0014716109726577997,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920198,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,1045447518,0.040222011506557465,-0.05662751942873001,0.19407327473163605,0.051862046122550964,0.025669116526842117,0.23435528576374054,0.037501588463783264,-0.038310885429382324,27656,920199,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782540>,1391148562,-2.849183708474348e-18,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920199,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782D60>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-4.153837486827862e+35,-3641289.75,9.463492677092487e-34,-4.719551187744771e+19,16087,920199,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782310>,1029023672,0.373942494392395,0.8244226574897766,0.0014528681058436632,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920199,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,1045443882,0.04021919518709183,-0.056593410670757294,0.1940620243549347,0.051864925771951675,0.02570224739611149,0.23431532084941864,0.037516988813877106,-0.03830242156982422,27236,920200,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,845495826,5.12045236462608e+35,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920200,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2950>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-5.557380231400558e+33,-9.148689524648242e+36,-2.305530152434204e+29,-56766.03125,16087,920200,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,1028892289,0.37419939041137695,0.8244335651397705,0.00144197978079319,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920200,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,1045439301,0.04021639749407768,-0.056584980338811874,0.19405724108219147,0.051871899515390396,0.02572927623987198,0.23429033160209656,0.03752896562218666,-0.038289181888103485,26332,920201,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2680>,1047477778,1.7209532072576932e+22,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920201,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7825E0>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-6.414312037154841e+32,0.002292582532390952,-11148996902912.0,-1.3074762836105789e-28,16087,920201,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782BD0>,1028751507,0.3742668926715851,0.8246469497680664,0.0014364487724378705,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920201,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,1045436570,0.0402415469288826,-0.056591253727674484,0.1940581202507019,0.051867272704839706,0.02575106732547283,0.23427528142929077,0.03753242269158363,-0.0382855050265789,26060,920202,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2680>,977419794,1096136790114304.0,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920202,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2310>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-6.972078301255262e+31,-8.828258799251786e-31,-0.35398292541503906,3.721488160815486e-20,16087,920202,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,1028629064,0.3745841383934021,0.8249744176864624,0.0014291859697550535,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920202,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A40>,1045434149,0.04026072844862938,-0.05657217651605606,0.19406954944133759,0.05184197425842285,0.025807851925492287,0.23424339294433594,0.03753162920475006,-0.03828543424606323,25212,920203,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1522679314,8127979008.0,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920203,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782590>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-4.119864450741746e+31,-5.880724282586691e+22,-2.4469870574250763e-11,-4.118497599847615e-05,16086,920203,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782450>,1028487688,0.3743295967578888,0.8255218267440796,0.0013988399878144264,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920203,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,1045431399,0.040263861417770386,-0.056574296206235886,0.19407208263874054,0.05182792246341705,0.025813404470682144,0.2342229187488556,0.0375303216278553,-0.03828549012541771,25022,920204,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,1450655250,2821859.75,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920204,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-3.486039150627631e+30,3.615050725198546e+35,-1.1468099220859946e-18,1.0764961226178114e+20,16086,920204,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,1028232291,0.37325319647789,0.8264047503471375,0.0013985255500301719,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920204,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,1045430738,0.0401926152408123,-0.056647345423698425,0.1940494328737259,0.0518433153629303,0.025869624689221382,0.23420685529708862,0.0375317744910717,-0.03828590735793114,24194,920205,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2D60>,1290092050,1805502336.0,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920205,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2220>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-9.546993582968853e+30,5.1845013773807875e-31,-2.7516366730149982e-30,7.5323077908251435e-06,16086,920205,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2450>,1028043216,0.37154996395111084,0.8273746371269226,0.001375627121888101,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920205,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4CC0>,1045429380,0.040186308324337006,-0.056651052087545395,0.1940634697675705,0.05183161050081253,0.025814125314354897,0.2341926544904709,0.037534162402153015,-0.038298215717077255,24522,920206,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4310>,4266933778,5477178368.0,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920206,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B43B0>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-1.0521499981894304e+32,-728.9867553710938,1.563830824718554e+37,-5.892289937691867e+30,16085,920206,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,1027746425,0.3695347309112549,0.8286041617393494,0.0013597446959465742,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920206,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7825E0>,1045428891,0.040182411670684814,-0.056669700890779495,0.19405943155288696,0.051830727607011795,0.02579788863658905,0.23418843746185303,0.03752906993031502,-0.03831164911389351,24316,920207,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782680>,241057298,8.619264614426739e+18,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920207,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782450>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-7.950704564631455e+33,1.5241931782995888e+29,4.7823036437139423e+27,-0.11559683084487915,16085,920207,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782040>,1027472594,0.3677959144115448,0.829637348651886,0.0013535278849303722,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920207,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,1045428377,0.040169525891542435,-0.05668693035840988,0.19405797123908997,0.05183599144220352,0.025778263807296753,0.23417828977108002,0.03752938285470009,-0.038330357521772385,24181,920208,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7828B0>,3728293394,2.7889427000898463e+23,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920208,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782D60>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-1.661534994731145e+35,3.56413029220352e+16,5.396805930185025e+19,995325640704.0,16085,920208,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782270>,1027361564,0.36588984727859497,0.8309106230735779,0.001346056000329554,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920208,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,1045428102,0.04016830399632454,-0.05670704320073128,0.1940441131591797,0.05187026411294937,0.025718187913298607,0.23416903614997864,0.03753338009119034,-0.03834812343120575,23560,920209,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,229654034,1.1907080365283625e+27,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920209,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-1.1215361214435228e+37,-2.6284140562076953e-20,5093464735744.0,1.534702365191265e-10,16085,920209,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1027353574,0.3637976050376892,0.8319689631462097,0.0013549408176913857,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920209,13,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1045427160,0.04015637934207916,-0.056729018688201904,0.19403883814811707,0.05187420919537544,0.025693446397781372,0.23416894674301147,0.03753519803285599,-0.0383719764649868,23433,920210,13,4,False,Left,Back,Centre,Right,70
