_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B130>,1045563680,0.04300346598029137,-0.05204889923334122,0.19896791875362396,0.04557264223694801,0.031030692160129547,0.23680545389652252,0.037673115730285645,-0.035859569907188416,-25938,943248,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BE50>,1897545236,-1.7241017887838724e-33,1.3603956625456146e-30,1.3780381689445745e-21,-1.8531129624638248e-37,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,943248,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B270>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-0.166015625,16168,943248,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B180>,1025896038,-0.13463269174098969,0.4175131320953369,0.07670197635889053,0.35020095109939575,0.8349604606628418,0.002833171747624874,1.401298464324817e-45,0.0,0,943248,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6934942603111267,0.017557337880134583,-0.09891553968191147,0.009646832942962646,586,943248,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770180>,1045564719,0.04300428926944733,-0.05204932391643524,0.1989743709564209,0.045575033873319626,0.031025640666484833,0.23682139813899994,0.037669237703084946,-0.03586427867412567,-25714,943249,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7706D0>,1798913556,-3.6913348425485137e-17,5.950833868292923e-27,1.1152492082916909e+37,-2.687065475280544e-33,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,943249,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770590>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-1835008.0,16168,943249,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770310>,1025912829,-0.13449335098266602,0.41683056950569153,0.0768464207649231,0.3509938418865204,0.8349552750587463,0.002843389520421624,1.401298464324817e-45,0.0,0,943249,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7706D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6936816573143005,0.017725830897688866,-0.09874004870653152,0.009648403152823448,586,943249,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7823B0>,1045565347,0.043015290051698685,-0.05205883830785751,0.19897590577602386,0.04557066038250923,0.03102918155491352,0.23683008551597595,0.03767051920294762,-0.035874269902706146,-25300,943250,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,1615609364,-0.0054087149910628796,3.2148480024908103e-24,-2.973552515094306e-30,-3.5318884456896837e-31,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,943250,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B860>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-13194139533312.0,16168,943250,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BD10>,1025924229,-0.13437913358211517,0.4160210192203522,0.07716154307126999,0.3512100577354431,0.8352389335632324,0.002837382722645998,1.401298464324817e-45,0.0,0,943250,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6938422918319702,0.017868569120764732,-0.09860158711671829,0.009649883955717087,586,943250,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782180>,1045566336,0.04302201047539711,-0.05206584557890892,0.1989814192056656,0.04556691274046898,0.031016943976283073,0.23684166371822357,0.037670738995075226,-0.0358809158205986,-25202,943251,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7828B0>,2973449748,-102667313152.0,1.4901090048471663e-20,-3.8229532606237626e-07,-2.098151222246209e-27,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,943251,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782450>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-3.170534137668829e+18,16168,943251,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782E00>,1025939079,-0.13428448140621185,0.41523095965385437,0.0772375613451004,0.35155588388442993,0.8354795575141907,0.002848206553608179,1.401298464324817e-45,0.0,0,943251,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6939540505409241,0.018028507009148598,-0.09845859557390213,0.009651201777160168,586,943251,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B450>,1045567211,0.04303451254963875,-0.052068840712308884,0.19898374378681183,0.04556217044591904,0.030999572947621346,0.2368496209383011,0.037676457315683365,-0.03589610382914543,-24766,943252,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7702C0>,1590574612,-8.487489601976047e+33,1.8945003596085698e-17,1.167573191375361e+24,-1.5239370214885654e-22,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,943252,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770540>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-4.3386742061364865e+22,16168,943252,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770720>,1025950642,-0.13414880633354187,0.4145430326461792,0.07765465974807739,0.3521103262901306,0.835548996925354,0.0028474177233874798,1.401298464324817e-45,0.0,0,943252,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6940798759460449,0.018176244571805,-0.09827018529176712,0.00965213868767023,586,943252,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782A40>,1045568238,0.04304337501525879,-0.05208349972963333,0.19898667931556702,0.04556559398770332,0.030992986634373665,0.23686610162258148,0.03767576441168785,-0.03590970113873482,-24704,943253,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782900>,2102935060,6.104946540353211e-18,1.4976743803463144e-11,-59.31081008911133,-3.223652417207287e-20,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,943253,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770C20>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-8.522927028283136e+25,16168,943253,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770BD0>,1025963780,-0.13413883745670319,0.4135693907737732,0.07705666869878769,0.3528370261192322,0.8357802629470825,0.002829523989930749,1.401298464324817e-45,0.0,0,943253,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6941143870353699,0.018266266211867332,-0.09814143925905228,0.009653284214437008,586,943253,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7827C0>,1045570113,0.04304114356637001,-0.052109017968177795,0.1989903301000595,0.04557298496365547,0.03096305951476097,0.23687897622585297,0.037676867097616196,-0.035930391401052475,-23638,943254,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782130>,482754068,7257902809088.0,2.067339892164455e-06,2.114485629013197e+16,-1.8761232259585647e-13,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,943254,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7701D0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-6.383128327565242e+27,16168,943254,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7709A0>,1025980105,-0.134076327085495,0.41314616799354553,0.07652100920677185,0.3532536029815674,0.8358628749847412,0.002831020625308156,1.401298464324817e-45,0.0,0,943254,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6941144466400146,0.01834583468735218,-0.09800772368907928,0.00965420063585043,586,943254,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BE50>,1045570940,0.04305749386548996,-0.05212181806564331,0.19902965426445007,0.04555818811058998,0.03090060129761696,0.236897811293602,0.037679947912693024,-0.03594639524817467,-22647,943255,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782F90>,207306260,-7.581128545029048e-36,0.09752774983644485,-0.49656882882118225,-1.499300424256944e-06,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,943255,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7825E0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-5.125071762641474e+29,16168,943255,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7820E0>,1026008855,-0.13399262726306915,0.4131473898887634,0.0757119208574295,0.3534538745880127,0.83585125207901,0.0028149853460490704,1.401298464324817e-45,0.0,0,943255,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6940959692001343,0.01842622458934784,-0.09789469838142395,0.00965510681271553,586,943255,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,1045572744,0.043045517057180405,-0.052147869020700455,0.19903650879859924,0.045568689703941345,0.030876221135258675,0.2369171679019928,0.03768550232052803,-0.03596670180559158,-21793,943256,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,528301588,-3.9341762003363587e-19,711626.0625,-3.531218507949263e-30,-0.26412636041641235,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,943256,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B180>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-1.1345472872042653e+32,16168,943256,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,1026037736,-0.13392679393291473,0.4129447340965271,0.07499904185533524,0.3535778820514679,0.835963249206543,0.0028096716850996017,1.401298464324817e-45,0.0,0,943256,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6940965056419373,0.018505332991480827,-0.09776497632265091,0.009656218811869621,586,943256,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770540>,1045573718,0.043055884540081024,-0.05217329040169716,0.19906564056873322,0.045575253665447235,0.03085174970328808,0.23692816495895386,0.037697117775678635,-0.0359833650290966,-20210,943257,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7703B0>,167525908,-53.80819320678711,115205384.0,2412433.25,-9998.8935546875,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,943257,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770EF0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-3.194479512575138e+32,16168,943257,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770F40>,1026075666,-0.13391385972499847,0.4124630391597748,0.07379687577486038,0.3537628650665283,0.8362297415733337,0.0027952909003943205,1.401298464324817e-45,0.0,0,943257,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7709F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6940152645111084,0.018591174855828285,-0.09759943187236786,0.009657105430960655,586,943257,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782310>,1045574471,0.04305810108780861,-0.05219554156064987,0.19909174740314484,0.04558441787958145,0.03082037717103958,0.23694752156734467,0.03770429268479347,-0.0360090434551239,-19472,943258,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782B80>,1410678292,-1.6324097364238128e+22,405309259776.0,1.9878992945705125e-15,-93540474880.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,943258,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782EF0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-8.072399022253365e+33,16168,943258,60,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7827C0>,1026111708,-0.13379375636577606,0.41229549050331116,0.07318764179944992,0.35389143228530884,0.8363114595413208,0.002802906557917595,1.401298464324817e-45,0.0,0,943258,60,4,False,Left,Back,Centre,Right,70
