_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D792360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6900151968002319,0.012914929538965225,-0.09609652310609818,0.009809805080294609,586,942291,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782310>,1045629009,0.04311022907495499,-0.051281869411468506,0.2000870555639267,0.04533340781927109,0.03173736482858658,0.23791572451591492,0.0371691919863224,-0.03520243614912033,10228,942292,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782860>,2663005717,-7.385162056380259e+35,3.656170314081342e+31,2.6283775439384693e-20,2.2656804607911526e+17,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942292,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7927C0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-1.2989320556496763e-24,16168,942292,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792310>,1025767098,-0.13159342110157013,0.4414432644844055,0.04556957259774208,0.33600884675979614,0.8307522535324097,0.0031474395655095577,1.401298464324817e-45,0.0,0,942292,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6900823712348938,0.012776567600667477,-0.09603328257799149,0.009810502640902996,586,942292,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D78B9F0>,1045629542,0.04311123862862587,-0.051285311579704285,0.20009121298789978,0.04532759636640549,0.03173491731286049,0.23791927099227905,0.0371674969792366,-0.03519536182284355,10485,942293,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782DB0>,1905344021,3.878812516350325e-35,5.024699274771206e+33,-1.3467678464917687e+25,7.57653327893758e+17,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942293,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782220>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-2.1835669856517607e-27,16168,942293,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782E00>,1025686261,-0.13159507513046265,0.44018298387527466,0.04662498086690903,0.3369690477848053,0.8309735655784607,0.0031491226982325315,1.401298464324817e-45,0.0,0,942293,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6901059150695801,0.012661072425544262,-0.09597387909889221,0.009811080060899258,586,942293,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D78B590>,1045629600,0.043107789009809494,-0.051280729472637177,0.2000902146100998,0.045328810811042786,0.03173033520579338,0.23792104423046112,0.03716622292995453,-0.035197965800762177,10176,942294,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792270>,2831891989,-1.3640075618889216e+38,4.252632746242578e+32,1.8740031393921143e-19,9.8733697760913e+17,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942294,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792040>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-4.2401273655629385e-29,16168,942294,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792590>,1025615827,-0.13160283863544464,0.43893563747406006,0.0477006696164608,0.3371371030807495,0.8315039873123169,0.0031524039804935455,1.401298464324817e-45,0.0,0,942294,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6901729702949524,0.012524578720331192,-0.09597212821245193,0.009811821393668652,586,942294,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1045629528,0.043112579733133316,-0.05127854272723198,0.20009274780750275,0.04532511904835701,0.03172656148672104,0.2379252016544342,0.03716396912932396,-0.035202961415052414,10269,942295,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782720>,2827435541,7.635659242383508e-32,1.6319328324604107e+32,1385068888064.0,8.042811008948896e+18,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942295,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792770>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-1.6329420738074944e-28,16168,942295,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792630>,1025539474,-0.13157853484153748,0.43788695335388184,0.049027279019355774,0.33718276023864746,0.8319610357284546,0.00317753734998405,1.401298464324817e-45,0.0,0,942295,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6902115345001221,0.012404206208884716,-0.09592504054307938,0.009812276810407639,586,942295,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D78BEF0>,1045629285,0.04311399161815643,-0.051278699189424515,0.20008951425552368,0.04532862827181816,0.03172065317630768,0.23779352009296417,0.0373854823410511,-0.03509446606040001,10144,942296,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782F90>,3872275989,1.450400608233091e-35,3.7671898793448023e+33,1822368384.0,6.585742048110838e+17,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942296,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782DB0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-1.3607850615062454e-29,16168,942296,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782A40>,1025456966,-0.13157691061496735,0.43682312965393066,0.04952730983495712,0.336981862783432,0.8325718641281128,0.0031688481103628874,1.401298464324817e-45,0.0,0,942296,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7825E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6902682781219482,0.01216838601976633,-0.09588361531496048,0.009813056327402592,586,942296,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7924A0>,1045629986,0.04311579838395119,-0.051276687532663345,0.200094074010849,0.04533236101269722,0.031726907938718796,0.2377835512161255,0.03740892931818962,-0.035082440823316574,10492,942297,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7926D0>,4099948053,-4.113096400433215e+32,3.694866482142157e+32,-1.6132865372754685e-36,1.4160502879944704e+16,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942297,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816C70>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-3.3280069439011436e-30,16168,942297,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792EF0>,1025351809,-0.13147233426570892,0.43642646074295044,0.05045762658119202,0.3366003632545471,0.8328782320022583,0.0031534074805676937,1.401298464324817e-45,0.0,0,942297,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6903092861175537,0.011880731210112572,-0.0958402007818222,0.009813624434173107,586,942297,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782D60>,1045629442,0.04311803728342056,-0.051268067210912704,0.20008495450019836,0.045333292335271835,0.03173588961362839,0.23779410123825073,0.03740301728248596,-0.03508007898926735,10063,942298,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782360>,297680405,-1.8463941068886666e+22,9.680843915435273e+31,-4.6980158154406395e+31,7189185953792.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942298,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782EF0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-1.486817917066946e-31,16168,942298,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782450>,1025265917,-0.13144230842590332,0.43637123703956604,0.04966163635253906,0.33576780557632446,0.8332909941673279,0.0031431906390935183,1.401298464324817e-45,0.0,0,942298,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6902585029602051,0.011442095041275024,-0.0957745686173439,0.009814678691327572,586,942298,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792B80>,1045629453,0.04312238097190857,-0.05125533044338226,0.20008520781993866,0.04532985761761665,0.03174968436360359,0.23779268562793732,0.03740037605166435,-0.03507482260465622,9428,942299,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7926D0>,1180515861,-254243441213440.0,2.7688148939215813e+31,6.375344186939157e+20,768534336.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942299,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782900>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-2.6993834100531498e-30,16168,942299,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782F40>,1025182830,-0.13138213753700256,0.4366058111190796,0.04942270368337631,0.3353646993637085,0.8333446979522705,0.0031583227682858706,1.401298464324817e-45,0.0,0,942299,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6902536749839783,0.01109288353472948,-0.09573971480131149,0.009815407916903496,586,942299,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792310>,1045629531,0.0431186743080616,-0.05125335976481438,0.20008821785449982,0.04533212259411812,0.031761202961206436,0.23779268562793732,0.03740038350224495,-0.03506207838654518,9837,942300,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792BD0>,1245134357,-6.1010332107543945,7.756018338242564e+31,-1.7050941314212473e+37,1754995.5,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942300,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782310>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-2.4849118514461872e-29,16168,942300,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782AE0>,1025128320,-0.13131234049797058,0.43707066774368286,0.04874422773718834,0.3348502516746521,0.8333477973937988,0.0031698825769126415,1.401298464324817e-45,0.0,0,942300,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6902278661727905,0.010784477926790714,-0.09567864239215851,0.009815972298383713,586,942300,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792400>,1045630008,0.04312081262469292,-0.0512346588075161,0.20008240640163422,0.04533528536558151,0.031766898930072784,0.23780274391174316,0.037398386746644974,-0.035048600286245346,10800,942301,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7821D0>,4144709141,-1.275258183479309,1.939004584560641e+31,7.683159424232144e-07,884.9314575195312,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942301,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782E00>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-3.1049565229499025e-27,16168,942301,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7826D0>,1025091207,-0.13121776282787323,0.43783122301101685,0.04804280772805214,0.3341226577758789,0.833281397819519,0.0032013722229748964,1.401298464324817e-45,0.0,0,942301,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.690200686454773,0.010541452094912529,-0.0956503227353096,0.009816535748541355,586,942301,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792400>,1045630281,0.043122079223394394,-0.051233209669589996,0.2000841647386551,0.045332323759794235,0.03177393227815628,0.23780427873134613,0.037396594882011414,-0.035045795142650604,10823,942302,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782860>,3966516757,-2.8665299467434124e-08,7.541851036311702e+32,8.868795531712567e+22,15.889554023742676,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942302,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782CC0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-1.1632227364026952e-24,16168,942302,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782C70>,1025078939,-0.1311274915933609,0.4385845959186554,0.04723436012864113,0.33346858620643616,0.8331933617591858,0.003225711639970541,1.401298464324817e-45,0.0,0,942302,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.690208911895752,0.010375083424150944,-0.09560621529817581,0.009817095473408699,586,942302,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792400>,1045629933,0.04313209652900696,-0.05121568962931633,0.20007839798927307,0.045336972922086716,0.03178854659199715,0.23780380189418793,0.037400826811790466,-0.03503340110182762,10619,942303,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792810>,1449213461,-4.7125206569052086e-14,7.288320916266056e+32,1.2712099827658544e+25,0.2053055316209793,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942303,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7826D0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-4.566036981292713e-22,16168,942303,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782540>,1025091409,-0.1310388296842575,0.4390430748462677,0.046525727957487106,0.3327884078025818,0.8332636952400208,0.0032499388325959444,1.401298464324817e-45,0.0,0,942303,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6901937127113342,0.010342264547944069,-0.09552950412034988,0.009817652404308319,586,942303,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792770>,1045630974,0.04315781965851784,-0.05118648335337639,0.20008182525634766,0.04534154385328293,0.03179684653878212,0.23780524730682373,0.03740265965461731,-0.03502700477838516,11177,942304,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792360>,392445461,-4.7694956238820546e-20,7.318178047375275e+30,3.905863935961171e-33,0.045955292880535126,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942304,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792D10>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-5.014435047745458e-18,16168,942304,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792680>,1025129051,-0.13100068271160126,0.4390169680118561,0.04586831107735634,0.33199188113212585,0.8336315751075745,0.0032580953557044268,1.401298464324817e-45,0.0,0,942304,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7924F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.69022136926651,0.010421611368656158,-0.09545614570379257,0.009818040765821934,586,942304,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D78B1D0>,1045629712,0.043128155171871185,-0.051209863275289536,0.20008279383182526,0.04533420503139496,0.03179502487182617,0.23780877888202667,0.03739586099982262,-0.03501923382282257,13532,942305,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782EF0>,1306017301,-8804294799130624.0,1.1011877045674914e+32,-2.919450677823023e+31,0.5360658764839172,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942305,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782E00>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-1.305622276959184e-13,16168,942305,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782A90>,1025186943,-0.13091343641281128,0.4389148950576782,0.04537699371576309,0.33121758699417114,0.8340201377868652,0.0032778691966086626,1.401298464324817e-45,0.0,0,942305,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.690325915813446,0.010618818923830986,-0.09532827138900757,0.0098184235394001,586,942305,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792F40>,1045630528,0.043167851865291595,-0.05117101967334747,0.2000807821750641,0.04533613473176956,0.0317956879734993,0.23780310153961182,0.037406034767627716,-0.035017210990190506,13401,942306,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792270>,633355797,-3.8412228605507954e+21,7.248958098151272e+31,563056960.0,1.783069372177124,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942306,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792EF0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-3.1650415621697903e-10,16168,942306,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7922C0>,1025256045,-0.13085471093654633,0.43838125467300415,0.044945478439331055,0.3298105299472809,0.8348813652992249,0.0033080331049859524,1.401298464324817e-45,0.0,0,942306,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D792A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.690300464630127,0.010855309665203094,-0.09521708637475967,0.0098189115524292,586,942306,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782450>,1045630787,0.04315982013940811,-0.05117261782288551,0.2000759094953537,0.045330554246902466,0.031805455684661865,0.23783418536186218,0.03738299757242203,-0.034973546862602234,11675,942307,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782C20>,3843833365,-2.953152875840554e-26,3.1015731764814916e+31,3.0737136931095115e-21,0.019681748002767563,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,942307,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782040>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-1.1315569281578064e-07,16168,942307,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782E00>,1025337654,-0.13081036508083344,0.4372904896736145,0.04452401399612427,0.32847917079925537,0.8359999656677246,0.003340547438710928,1.401298464324817e-45,0.0,0,942307,58,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7828B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6902515292167664,0.011160039342939854,-0.09506199508905411,0.00981928315013647,586,942307,58,4,False,Left,Back,Left,Right,70
