_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C590>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-7.011769753764849e+26,9.004164954492051e+20,4234882.5,2.040738743257995e-20,16094,923605,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CC70>,1026569722,0.3237062692642212,0.8397359848022461,0.0019014108693227172,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923605,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE6D0>,1045590481,0.041574668139219284,-0.05382762849330902,0.19594255089759827,0.049058958888053894,0.028566258028149605,0.23625388741493225,0.03704454377293587,-0.03503057733178139,-26918,923606,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE1D0>,4262084115,45.55818557739258,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923606,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FECC0>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-1.0348405015901226e+27,-3.912020200325421e+27,1.530206786989066e-21,-1.2370393152723354e+17,16093,923606,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FEA40>,1026721129,0.3238926827907562,0.8398984670639038,0.0019642056431621313,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923606,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AEEF0>,1045588510,0.041616473346948624,-0.05381026118993759,0.1959414929151535,0.04906443506479263,0.028576208278536797,0.2362443506717682,0.037041112780570984,-0.03503389656543732,-27097,923607,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C680>,765345299,3.9878206292698337e-10,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923607,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C810>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-4.56490389486484e+27,-3.2158693170729796e+24,-6.116038921523539e+36,1.006949461294003e+19,16093,923607,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C630>,1026746531,0.3238884210586548,0.8403857350349426,0.002000980544835329,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923607,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE950>,1045589389,0.04160596802830696,-0.053743042051792145,0.19597095251083374,0.04904957488179207,0.028611723333597183,0.23612117767333984,0.03721928223967552,-0.03497561812400818,-27545,923608,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C860>,370294291,1.6200225271387085e-32,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923608,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C950>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-1.5783735500888599e+29,854306039267328.0,-5.776943184504422e+16,-1.3807971964169968e-14,16092,923608,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C900>,1027005266,0.32356396317481995,0.8411752581596375,0.0020258768927305937,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923608,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AE9A0>,1045588101,0.041610803455114365,-0.05374579131603241,0.19596895575523376,0.049020539969205856,0.028557628393173218,0.23622138798236847,0.037046778947114944,-0.03504198417067528,-27844,923609,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1417756179,-6.294498197836107e+29,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923609,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-2.872020891142082e+30,1.8558935940989384e+31,-1.5153777894738596e-05,-1.1524385619755418e-29,16091,923609,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1027403572,0.3240232467651367,0.842013955116272,0.0020607146434485912,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923609,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE1D0>,1045586056,0.04160292446613312,-0.053807761520147324,0.1959589570760727,0.049028825014829636,0.028560815379023552,0.23621909320354462,0.037053413689136505,-0.03504622355103493,-27522,923610,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1082539539,-2.335103346352683e+22,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923610,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB80>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-1.2993418652339351e+32,-4.113303122589562e-14,-1.9044855416510988e-22,-9.137042216139572e-20,16090,923610,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C900>,1027834031,0.32515183091163635,0.8424182534217834,0.0020952271297574043,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923610,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE8B0>,1045587097,0.04158983752131462,-0.05375353619456291,0.19594252109527588,0.049073852598667145,0.028584536164999008,0.2362128496170044,0.03705152869224548,-0.035048894584178925,-27786,923611,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE9F0>,338837011,-1.6102735309453706e+22,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923611,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-5.1466614369266114e+32,1.0812787075067748e+36,-3.6475319221780804e-37,-3.0574172673055394e+33,16089,923611,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1028093840,0.3263402581214905,0.8425549268722534,0.002109574619680643,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923611,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AE220>,1045586885,0.04158536717295647,-0.05375514179468155,0.19594240188598633,0.049080997705459595,0.028577608987689018,0.23610438406467438,0.037224892526865005,-0.0349968783557415,-26838,923612,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE4F0>,1976253971,1469958656.0,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923612,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE630>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-7.301667457314601e+34,-1.781699494061015e+17,8.79484768683904e+23,-3.461710962747853e-32,16089,923612,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE6D0>,1028314606,0.32761350274086,0.8424283266067505,0.0021233619190752506,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923612,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,1045586839,0.041577547788619995,-0.053760118782520294,0.1959409862756729,0.04908854514360428,0.02856943942606449,0.23621681332588196,0.03704456239938736,-0.035070765763521194,-27503,923613,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB30>,359349779,-1.0465123085869646e+19,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923613,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FEA40>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-2.9596092093648517e+35,-2.634440144546185e+28,1206174.875,6053636.0,16089,923613,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE720>,1028404935,0.32868921756744385,0.8422374129295349,0.0021430046763271093,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923613,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AE220>,1045584488,0.04155790060758591,-0.05383079871535301,0.19594278931617737,0.04908904433250427,0.028562981635332108,0.23610608279705048,0.03721707686781883,-0.03501950204372406,-27146,923614,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB80>,4044242451,-6.877953382905345e+26,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923614,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C810>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-2.0353803685456524e+37,-1.5013379816625737e-19,1.4737076980964048e-07,7511.75390625,16089,923614,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,1028416968,0.3297528028488159,0.8418373465538025,0.002145390259101987,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923614,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE950>,1045584139,0.04155629500746727,-0.0538439080119133,0.19597135484218597,0.049043525010347366,0.028526848182082176,0.23621274530887604,0.03703656047582626,-0.03509742021560669,-26770,923615,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE310>,1294220819,4.994868487682728e+22,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923615,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FED60>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-2.4457795122442452e+38,-2.191354751586914,3.3778071274064676e-18,1.7955865788075003e+20,16089,923615,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FEF40>,1028402091,0.3302730619907379,0.8415320515632629,0.002147306688129902,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923615,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C310>,1045582444,0.04152970761060715,-0.05387188494205475,0.19593897461891174,0.04910111427307129,0.028537567704916,0.2361029088497162,0.03720517084002495,-0.03505744785070419,-26945,923616,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CA40>,600587795,1.996258769546709e+36,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923616,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,1.3444716637529913e-37,3.7485122561520257e-07,4.0094913853323365e-34,-1.6854790954632585e-30,16089,923616,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C270>,1028471880,0.33085379004478455,0.841115415096283,0.002152213826775551,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923616,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE4F0>,1045582286,0.04151412844657898,-0.05390666052699089,0.19593654572963715,0.04910862073302269,0.028507951647043228,0.2360919862985611,0.0372314378619194,-0.035048045217990875,-26968,923617,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE2C0>,3642572307,-4.582736339677331e-28,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923617,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FEE50>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,4.081316386054982e-35,-2.8299883779613274e+32,-1.7678547520481868e+36,-68476.0546875,16089,923617,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FEEA0>,1028438001,0.33087873458862305,0.8408913612365723,0.002163777593523264,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923617,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB80>,1045581996,0.04150654375553131,-0.053935322910547256,0.19593344628810883,0.04912058264017105,0.028481338173151016,0.23608283698558807,0.037221238017082214,-0.03507727384567261,-26727,923618,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C220>,3527228947,-8.446866982173303e-23,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923618,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CF40>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,7.034158195320568e-35,-2.724798386921634e-09,2.0317524525138025e-38,-58.685577392578125,16089,923618,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C900>,1028382764,0.33114147186279297,0.8408198952674866,0.002161732641980052,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923618,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AE900>,1045583967,0.041412949562072754,-0.05400633066892624,0.1959516853094101,0.04907931387424469,0.028427349403500557,0.2360840141773224,0.03721164911985397,-0.03509962186217308,-27016,923619,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AE9F0>,3693886995,-4.4933094045518374e-07,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923619,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AEEA0>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,4.020378758908355e-33,-3.499235393097571e-20,9.178080471586802e-26,-0.037778884172439575,16089,923619,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AE9A0>,1028326944,0.3309217095375061,0.8409391641616821,0.0021345720160752535,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923619,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE8B0>,1045583197,0.041396480053663254,-0.05403012037277222,0.1959553211927414,0.04907921701669693,0.02841106243431568,0.23608089983463287,0.03720977529883385,-0.03512657433748245,-26955,923620,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE6D0>,3937549843,-1.454943060874939,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923620,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AE7C0>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,1.5407439555097887e-33,-6.081414198888524e-07,5.053113136255227e-11,-2.7442944363882086e+17,16089,923620,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AE590>,1028215764,0.3300374448299408,0.841189980506897,0.002121688099578023,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923620,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,1045582752,0.041384946554899216,-0.05405772849917412,0.19593188166618347,0.04913892224431038,0.028414404019713402,0.23614631593227386,0.037021536380052567,-0.0353468582034111,-27150,923621,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FEC20>,1485913619,-4.447481387614971e-06,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923621,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE900>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,5.206029380921747e-34,1.7430210107281102e-13,222451.984375,1.95047293768757e-37,16090,923621,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1028110934,0.32953324913978577,0.841263473033905,0.0021118775475770235,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923621,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CE00>,1045581924,0.041374195367097855,-0.05408412963151932,0.19592319428920746,0.04915745183825493,0.02839435078203678,0.23614273965358734,0.03701810538768768,-0.03536289930343628,-27456,923622,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,1555054099,-3955.723388671875,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923622,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB30>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,6.58276836460481e-35,-8.415565730361629e+37,1.5110434950008398e+27,9.586113424006219e+24,16090,923622,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,1027855992,0.32868096232414246,0.8412553668022156,0.0020758204627782106,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923622,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,1045581841,0.04135926067829132,-0.05410517007112503,0.1959153264760971,0.04916524887084961,0.028373951092362404,0.23613503575325012,0.037018224596977234,-0.0353764109313488,-27348,923623,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1930313235,-1.0079106053963776e+16,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923623,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,1.087332274510616e-36,8.933984844057978e-25,-2.0143454631288047e-16,-0.0003638120833784342,16090,923623,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1027631387,0.327852725982666,0.8413130044937134,0.0020626154728233814,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923623,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AEC70>,1045581372,0.04135364666581154,-0.054130375385284424,0.19591808319091797,0.04917891323566437,0.0283548254519701,0.23612406849861145,0.037023961544036865,-0.03538547828793526,-27415,923624,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AEE50>,956317203,-453618794496.0,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923624,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AE8B0>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,3.324444960919282e-38,-1.2025702699272611e-12,-14928494723072.0,4.992037581696936e-20,16091,923624,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AEC20>,1027430148,0.32766687870025635,0.8410326242446899,0.0020554624497890472,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923624,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AE1D0>,1045581019,0.04134594276547432,-0.054145559668540955,0.19590966403484344,0.04919762909412384,0.028334379196166992,0.2361193299293518,0.0370246097445488,-0.03541242703795433,-27507,923625,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AE3B0>,1458519571,-8.775618356480206e+19,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923625,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AEF40>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-4.851682184614943e+37,-6.123402776506858e-29,3.1798623060930007e-29,-2.5807764473199405e-25,16091,923625,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AE180>,1027208009,0.32753217220306396,0.8406668305397034,0.002048368798568845,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923625,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE7C0>,1045580229,0.04133834317326546,-0.054167941212654114,0.19586454331874847,0.049233440309762955,0.028241239488124847,0.23610961437225342,0.03702376410365105,-0.035426944494247437,-28437,923626,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C360>,3647094291,-3.8767360291894227e+24,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923626,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C810>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-6.542294041753883e+35,-6.728813916440608e-25,0.10460847616195679,3.595218703959845e-38,16092,923626,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CE50>,1027027882,0.32708653807640076,0.8404607772827148,0.002034173347055912,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923626,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE6D0>,1045579770,0.04133150726556778,-0.05418378487229347,0.19592419266700745,0.049201708287000656,0.028247900307178497,0.23611512780189514,0.037058424204587936,-0.0354539230465889,-28879,923627,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AED60>,1243364883,-235551357665280.0,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923627,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AECC0>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-1.2786031014142013e+35,-1.1459294031014708e+34,2.9660964751760772e+23,1.9893329123259558e-29,16092,923627,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AEC70>,1026955725,0.32650482654571533,0.8406445384025574,0.0020378560293465853,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923627,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AE1D0>,1045579587,0.04133208841085434,-0.054207559674978256,0.1958843171596527,0.04923979565501213,0.02820366621017456,0.23611339926719666,0.037068065255880356,-0.035462114959955215,-31385,923628,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AE3B0>,2755214867,-2.8781675709410592e-08,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923628,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AE130>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-2.1267647932558654e+37,-2.300687144245092e+25,-9.448522940205758e-33,-5076387627008.0,16091,923628,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AE6D0>,1026796455,0.32594507932662964,0.8411237001419067,0.002018118277192116,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923628,20,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,1045579373,0.04132124036550522,-0.05422940105199814,0.19586597383022308,0.04928779602050781,0.028184348717331886,0.2361062914133072,0.0370597206056118,-0.035483136773109436,-32221,923629,20,4,False,Left,Back,Left,Right,70
