_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B900>,1049446745,0.25900980830192566,0.6393585205078125,0.0,1.8367099231598242e-40,-8.753886504564434e-12,-8.213963671674497e-32,-2.0052684662280476e-32,-1.2580763577226012e-25,16057,918767,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BA40>,1031078108,0.3625841438770294,0.8564857840538025,0.001864076592028141,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918767,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA130>,1045441883,0.0398201048374176,-0.05758371204137802,0.194922536611557,0.052056603133678436,0.025179121643304825,0.23472917079925537,0.037220265716314316,-0.03983315825462341,-6107,918768,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FAC20>,3661315602,8564186624.0,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-4.990445783369189e+27,-8.297756556787712e+17,-4.326963266854111e-12,1021423552299008.0,16171,918768,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA220>,1049446745,0.25900980830192566,0.6393585205078125,0.0,1.8367099231598242e-40,-6.217248937900877e-15,-1.0167649877204877e+23,1.472898273376657e+33,-1.7826207132285008e+24,16057,918768,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA5E0>,1031103856,0.36428648233413696,0.8554924130439758,0.0018227286636829376,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918768,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B770>,1045442245,0.03981046378612518,-0.05759451165795326,0.19490496814250946,0.05205788463354111,0.025185368955135345,0.23472175002098083,0.037223752588033676,-0.039833419024944305,-6576,918769,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B4A0>,2370518546,2822475520.0,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-4.990445783369189e+27,-8.297756556787712e+17,-4.326963266854111e-12,1021423552299008.0,16171,918769,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7779F0>,1049446745,0.25900980830192566,0.6393585205078125,0.0,1.8367099231598242e-40,-1.0909784360635388e-18,1.6831129432482298e+38,2.2619305203095296e+21,1.3044317149428221e+29,16058,918769,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D777090>,1031178283,0.3660830557346344,0.8542639017105103,0.0018061967566609383,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918769,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B7C0>,1045441527,0.03980446979403496,-0.05759511888027191,0.19489243626594543,0.05205944553017616,0.025181086733937263,0.23472152650356293,0.037219054996967316,-0.03983873501420021,-6243,918770,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,2801548818,479388467200.0,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-4.990445783369189e+27,-8.297756556787712e+17,-4.326963266854111e-12,1021423552299008.0,16171,918770,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BE50>,1049446745,0.25900980830192566,0.6393585205078125,0.0,1.8367099231598242e-40,-2.21022659674169e-21,0.0002348391426494345,1591191011328.0,-4.497796954754908e+17,16058,918770,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,1031254527,0.36730942130088806,0.8533621430397034,0.0018033779924735427,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918770,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B270>,1045438982,0.0398382693529129,-0.05755573883652687,0.19489116966724396,0.05207168310880661,0.025176741182804108,0.23471814393997192,0.03722386434674263,-0.03984566405415535,-6232,918771,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,2849127954,0.0767737552523613,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-4.990445783369189e+27,-8.297756556787712e+17,-4.326963266854111e-12,1021423552299008.0,16171,918771,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B270>,1049446745,0.25900980830192566,0.6393585205078125,0.0,1.8367099231598242e-40,-1.4992648602523627e-23,2.313645965350969e-13,122808712.0,1.3504522162430145e-26,16059,918771,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B4A0>,1031255058,0.3682708740234375,0.8527655005455017,0.0018150766845792532,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918771,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FACC0>,1045441173,0.03980116546154022,-0.05761316418647766,0.19488227367401123,0.052075814455747604,0.025167442858219147,0.23471447825431824,0.03723130002617836,-0.039847481995821,-5897,918772,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FAC20>,2927050258,7463.44482421875,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-4.990445783369189e+27,-8.297756556787712e+17,-4.326963266854111e-12,1021423552299008.0,16171,918772,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA4F0>,1049446745,0.25900980830192566,0.6393585205078125,0.0,1.8367099231598242e-40,-1.7771458472818954e-26,1.1077609658365909e-34,115322.390625,1.778515892502528e+16,16059,918772,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA040>,1031200458,0.36836308240890503,0.8525111079216003,0.0018009701743721962,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918772,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D777860>,1045441883,0.03977507725358009,-0.05762873962521553,0.1948733627796173,0.052081674337387085,0.025159668177366257,0.23471388220787048,0.03722085431218147,-0.03984491154551506,-6860,918773,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FAB80>,3140697618,6790599.5,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-4.990445783369189e+27,-8.297756556787712e+17,-4.326963266854111e-12,1021423552299008.0,16171,918773,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BEF0>,1049446745,0.25900980830192566,0.6393585205078125,0.0,1.8367099231598242e-40,-8.914128228997433e-29,5.599001470790732e-11,28446.599609375,2.3049681908227424e+30,16059,918773,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B720>,1031009748,0.3687416613101959,0.852320671081543,0.001763119944371283,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918773,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7773B0>,1045441554,0.03976888209581375,-0.05763499066233635,0.1948668658733368,0.05208360403776169,0.025149302557110786,0.2347085177898407,0.0372222401201725,-0.03984959051012993,-6677,918774,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D777C70>,802962962,32879885156352.0,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-4.990445783369189e+27,-8.297756556787712e+17,-4.326963266854111e-12,1021423552299008.0,16171,918774,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FAAE0>,1049446745,0.25900980830192566,0.6393585205078125,0.0,1.8367099231598242e-40,-4.314083075427408e-31,-8.471520438807931e-39,8.001272362889722e-06,-2.0391666800414895e-19,16059,918774,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA5E0>,1030908285,0.3681718707084656,0.8524407148361206,0.001778326230123639,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918774,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BA90>,1045441121,0.03976986184716225,-0.05763106420636177,0.1948632150888443,0.05209280177950859,0.025145798921585083,0.23470479249954224,0.03722378611564636,-0.039847057312726974,-6894,918775,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B680>,1866481170,1461569408.0,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-4.990445783369189e+27,-8.297756556787712e+17,-4.326963266854111e-12,1021423552299008.0,16171,918775,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BD10>,1049446745,0.25900980830192566,0.6393585205078125,0.0,1.8367099231598242e-40,-7.888609052210118e-31,-1.3728157813785835e+37,1.7552267308929004e-05,6.006193447592083e+37,16059,918775,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BF90>,1030566205,0.3664822578430176,0.8533681035041809,0.0017567465547472239,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918775,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D777F90>,1045440692,0.039783917367458344,-0.05762530118227005,0.19485722482204437,0.05210162699222565,0.02513726055622101,0.23469392955303192,0.03722705319523811,-0.0398452952504158,-7279,918776,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D777630>,1851407890,877496.9375,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-4.990445783369189e+27,-8.297756556787712e+17,-4.326963266854111e-12,1021423552299008.0,16171,918776,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D777040>,1049446745,0.25900980830192566,0.6393585205078125,0.0,1.8367099231598242e-40,-9.318419442923202e-30,-1.119980637996296e-21,2.2845240366109465e-08,3.607241351078277e-34,16059,918776,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D777090>,1030318615,0.3639185130596161,0.8549126386642456,0.0017508221790194511,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918776,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B540>,1045440639,0.03977855294942856,-0.0576331689953804,0.19485658407211304,0.05210490524768829,0.025145001709461212,0.2346930205821991,0.03722135350108147,-0.03985040262341499,-7326,918777,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA590>,3079618066,0.00011216766870347783,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-4.990445783369189e+27,-8.297756556787712e+17,-4.326963266854111e-12,1021423552299008.0,16171,918777,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA9F0>,1049446745,0.25900980830192566,0.6393585205078125,0.0,1.8367099231598242e-40,-3.881195653687378e-28,99966.3046875,1.2408862914981e-07,-1.7240750721109708e-23,16058,918777,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FACC0>,1030087397,0.3614634573459625,0.8563690781593323,0.0017085287254303694,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918777,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA4F0>,1045440356,0.03976788744330406,-0.05763761326670647,0.19484807550907135,0.05210709571838379,0.02514171041548252,0.23469014465808868,0.03724157437682152,-0.03985390439629555,-7895,918778,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA220>,1867267602,0.0034825538750737906,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-4.990445783369189e+27,-8.297756556787712e+17,-4.326963266854111e-12,1021423552299008.0,16171,918778,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D777680>,1049446745,0.25900980830192566,0.6393585205078125,0.0,1.8367099231598242e-40,-1.878120043150185e-26,-6.123129217478817e+26,2.109901586777596e-08,-2.0667151464341252e+34,16057,918778,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D777BD0>,1029954135,0.3588353991508484,0.8580273985862732,0.001691168174147606,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918778,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B7C0>,1045440369,0.039753858000040054,-0.05763907730579376,0.19484791159629822,0.052113182842731476,0.025142492726445198,0.23468728363513947,0.03724140301346779,-0.03986712917685509,-7825,918779,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BF40>,2112306706,4.568897438161912e-08,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-4.990445783369189e+27,-8.297756556787712e+17,-4.326963266854111e-12,1021423552299008.0,16171,918779,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BB30>,1049446745,0.25900980830192566,0.6393585205078125,0.0,1.8367099231598242e-40,-2.5849394142282115e-25,-3.1700653248086016e+16,0.3676546812057495,-14209785856.0,16056,918779,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B180>,1029954285,0.3557059168815613,0.8602811098098755,0.001703513553366065,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918779,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7775E0>,1045439292,0.03975473344326019,-0.05764690414071083,0.19484473764896393,0.052117202430963516,0.025139683857560158,0.23467621207237244,0.037243448197841644,-0.03986434265971184,-7920,918780,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FAC20>,2288664082,100.11632537841797,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-4.990445783369189e+27,-8.297756556787712e+17,-4.326963266854111e-12,1021423552299008.0,16171,918780,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FAEA0>,1049446745,0.25900980830192566,0.6393585205078125,0.0,1.8367099231598242e-40,-5.454222164021526e-24,2.198282287794094e+17,5119647.5,3.5271083973844926e+19,16055,918780,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA8B0>,1030039339,0.35395348072052,0.8621559143066406,0.0017050399910658598,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918780,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FAB80>,1045438597,0.03974882885813713,-0.057657640427351,0.19484169781208038,0.05212152376770973,0.025136955082416534,0.234669491648674,0.03724687919020653,-0.03988226503133774,-8525,918781,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA1D0>,2259107346,0.0027043556328862906,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-4.990445783369189e+27,-8.297756556787712e+17,-4.326963266854111e-12,1021423552299008.0,16171,918781,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B7C0>,1049446745,0.25900980830192566,0.6393585205078125,0.0,1.8367099231598242e-40,-8.323504913814841e-24,-8.259482419585876e+18,1761.9141845703125,-2.7387417503632605e-05,16053,918781,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BA40>,1030171108,0.3525673449039459,0.864027738571167,0.0017312930431216955,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918781,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA720>,1045444873,0.039677947759628296,-0.05754313990473747,0.19483771920204163,0.05212818458676338,0.025119971483945847,0.23466582596302032,0.03724543750286102,-0.039898741990327835,-8689,918782,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA2C0>,2531737106,0.00021861329150851816,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-4.990445783369189e+27,-8.297756556787712e+17,-4.326963266854111e-12,1021423552299008.0,16171,918782,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FAB80>,1049446745,0.25900980830192566,0.6393585205078125,0.0,1.8367099231598242e-40,-8.168408548961148e-24,15.82791805267334,7322896384.0,22648209408.0,16052,918782,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FABD0>,1030320757,0.35182440280914307,0.8654143810272217,0.0017613444942981005,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918782,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA4F0>,1045441374,0.03975803777575493,-0.05749029293656349,0.19481748342514038,0.05214309319853783,0.02507902681827545,0.23465895652770996,0.037239059805870056,-0.0399240180850029,-9522,918783,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA770>,1726103058,0.006934590172022581,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-4.990445783369189e+27,-8.297756556787712e+17,-4.326963266854111e-12,1021423552299008.0,16171,918783,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FABD0>,1049446745,0.25900980830192566,0.6393585205078125,0.0,1.8367099231598242e-40,-1.5054687148465104e-22,-6.545074853274078e+24,58065030217728.0,-4.7434268515964125e+37,16049,918783,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FACC0>,1030234475,0.3495675325393677,0.8681797981262207,0.001875019632279873,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918783,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FAD10>,1045439589,0.039749715477228165,-0.057517699897289276,0.19480635225772858,0.052146002650260925,0.02506054937839508,0.23464390635490417,0.037243157625198364,-0.03993627801537514,-9591,918784,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA590>,1946369554,0.03130679950118065,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-4.990445783369189e+27,-8.297756556787712e+17,-4.326963266854111e-12,1021423552299008.0,16171,918784,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,1049446745,0.25900980830192566,0.6393585205078125,0.0,1.8367099231598242e-40,-8.536503921547246e-22,-14379322966016.0,2959698739331072.0,-7.121110500302491e-24,16047,918784,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B900>,1029921027,0.34685611724853516,0.8711977601051331,0.0019680806435644627,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918784,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D777EF0>,1045442140,0.03967095911502838,-0.057561423629522324,0.1948089599609375,0.052153363823890686,0.02504694275557995,0.2346356213092804,0.0372406505048275,-0.03994645178318024,-10142,918785,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7775E0>,1051475474,28.279081344604492,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-4.990445783369189e+27,-8.297756556787712e+17,-4.326963266854111e-12,1021423552299008.0,16171,918785,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D777E50>,1049446745,0.25900980830192566,0.6393585205078125,0.0,1.8367099231598242e-40,-6.700162961679524e-23,0.013503826223313808,1.9856555224517254e+24,-4.999053335204845e+31,16044,918785,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7773B0>,1029627206,0.3451918959617615,0.8739413022994995,0.001985038397833705,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918785,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B720>,1045442099,0.03965940326452255,-0.05759994685649872,0.1948041021823883,0.052162956446409225,0.02503584511578083,0.2346327006816864,0.037249233573675156,-0.03996090590953827,-10563,918786,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA180>,2408660498,3.1442601680755615,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-4.990445783369189e+27,-8.297756556787712e+17,-4.326963266854111e-12,1021423552299008.0,16171,918786,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA900>,1049446745,0.25900980830192566,0.6393585205078125,0.0,1.8367099231598242e-40,-6.1089388500315154e-27,-3.5737068455657193e+34,1.3488213329980225e+21,4.1105152895712156e-30,16042,918786,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA5E0>,1029567745,0.3431634306907654,0.8769170045852661,0.002063245978206396,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918786,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FAB80>,1045441753,0.03963359445333481,-0.05764578655362129,0.19480717182159424,0.05217350274324417,0.025024177506566048,0.23463736474514008,0.03725413978099823,-0.039987023919820786,-10005,918787,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FAAE0>,716324370,1.5799425840377808,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-4.990445783369189e+27,-8.297756556787712e+17,-4.326963266854111e-12,1021423552299008.0,16171,918787,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D777EA0>,1049446745,0.25900980830192566,0.6393585205078125,0.0,1.8367099231598242e-40,-8.589647551967072e-32,1.2004541445441886e-36,3.8925395531398684e+27,2.3803459043847397e-06,16039,918787,10,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D777770>,1029634885,0.3409212529659271,0.8798587322235107,0.0020975202787667513,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918787,10,4,False,Left,Back,Left,Right,70
