_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6846043467521667,0.021672042086720467,-0.09805596619844437,0.009697156958281994,586,932287,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C360>,1045620268,0.04313739761710167,-0.05208775773644447,0.19907550513744354,0.04604986310005188,0.03056580387055874,0.23755434155464172,0.03773567080497742,-0.03586611524224281,12066,932288,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C130>,3743038997,-5.5302962704639166e-36,-2898081527889920.0,-5.523358782903627e-31,-24.40410041809082,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,932288,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.603121655072628e+35,16166,932288,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BE50>,1027865503,-0.1316796839237213,0.4473787844181061,0.07203825563192368,0.3253709375858307,0.8299376368522644,0.0024046115577220917,1.401298464324817e-45,0.0,0,932288,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6846683621406555,0.021720364689826965,-0.09791100025177002,0.009697439149022102,586,932288,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782DB0>,1045620280,0.04314073175191879,-0.05207507312297821,0.1990703046321869,0.04604477435350418,0.03058793395757675,0.23762641847133636,0.037697453051805496,-0.03595277667045593,12178,932289,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C310>,3107536405,2.674842555936814e+38,-5292770816.0,1.4339868971771374e+32,-999220992.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,932289,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C590>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,2.0353803685456524e+36,16166,932289,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C680>,1027868328,-0.13153740763664246,0.4467600882053375,0.07265646010637283,0.32609307765960693,0.8299336433410645,0.0024020876735448837,1.401298464324817e-45,0.0,0,932289,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6847845315933228,0.02178666740655899,-0.09775291383266449,0.009698554873466492,586,932289,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782900>,1045620396,0.043151725083589554,-0.05205906182527542,0.19907118380069733,0.04604165628552437,0.030588990077376366,0.23755280673503876,0.03772565349936485,-0.03585528954863548,12127,932290,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BE50>,3329834517,1.9858748096549394e+36,-493356154880.0,-1.6809001437720719e-15,-0.29147031903266907,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,932290,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,2.0976879308480704e+36,16166,932290,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,1027884588,-0.13139016926288605,0.44544413685798645,0.07293947041034698,0.3271682858467102,0.8301929235458374,0.0023887422867119312,1.401298464324817e-45,0.0,0,932290,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6847826838493347,0.021980134770274162,-0.09750760346651077,0.009699594229459763,586,932290,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C310>,1045619975,0.043152112513780594,-0.05205705016851425,0.19906513392925262,0.04604331776499748,0.030594244599342346,0.23761849105358124,0.037693608552217484,-0.03594840690493584,11338,932291,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C680>,461454869,8.246711090333607e+28,-172739120.0,1.8223123939546865e-23,-2.3161377906799316,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,932291,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C540>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.713457963316493e+36,16166,932291,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,1027902859,-0.13120727241039276,0.444670170545578,0.07368667423725128,0.32803821563720703,0.8301985859870911,0.0023889413569122553,1.401298464324817e-45,0.0,0,932291,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.684857964515686,0.022146932780742645,-0.09729303419589996,0.009701136499643326,586,932291,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,1045619306,0.043159887194633484,-0.05204812437295914,0.19906282424926758,0.04604203999042511,0.03059244714677334,0.2376083880662918,0.03769289702177048,-0.03594839945435524,11857,932292,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,3791601173,5.3281478042347864e+35,-128312600.0,-3.2460971946784326e+19,-496092.875,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,932292,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B130>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.686458019652112e+37,16166,932292,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,1027913392,-0.13107791543006897,0.4436306357383728,0.07446786016225815,0.3288755714893341,0.8303536772727966,0.002385474741458893,1.401298464324817e-45,0.0,0,932292,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6849433183670044,0.022333798930048943,-0.09710860252380371,0.0097022270783782,586,932292,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1045619338,0.04315491020679474,-0.05206294357776642,0.19906817376613617,0.04603807255625725,0.03058147244155407,0.23760700225830078,0.03769168630242348,-0.035954490303993225,11803,932293,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5270>,3136568853,-9.14991752097283e-27,-6936937984.0,-3.707670614971903e-08,-79813856.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,932293,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.3043049708639487e+37,16166,932293,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1027913218,-0.1309463381767273,0.4427843391895294,0.07506940513849258,0.3298884332180023,0.8303495049476624,0.0023957430385053158,1.401298464324817e-45,0.0,0,932293,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6849871873855591,0.02246212214231491,-0.09694527834653854,0.009703731164336205,586,932293,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B400>,1045619115,0.04315497726202011,-0.052080124616622925,0.1990741640329361,0.04603908210992813,0.03057032823562622,0.23761089146137238,0.0376913957297802,-0.03597293421626091,11595,932294,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B950>,3763682837,-0.005347680300474167,-11256630272.0,9780805.0,-5093241913344.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,932294,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,8.598443597733675e+36,16166,932294,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD49A0>,1027905636,-0.13085472583770752,0.4417021870613098,0.07533717900514603,0.3311220407485962,0.8304105997085571,0.0023828030098229647,1.401298464324817e-45,0.0,0,932294,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.684995710849762,0.022559626027941704,-0.09675849974155426,0.009705042466521263,586,932294,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BD10>,1045619494,0.043143317103385925,-0.052105385810136795,0.19906944036483765,0.046049099415540695,0.03054712526500225,0.23760895431041718,0.03770139068365097,-0.03598934784531593,12373,932295,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B180>,1606368789,-381404.75,-3036316172288.0,-8.4008555325014e+36,-1.8395658289581916e+18,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,932295,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.2980742146337069e+36,16166,932295,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1027881237,-0.13077960908412933,0.4404805898666382,0.07603268325328827,0.3325687050819397,0.8304179310798645,0.002383224433287978,1.401298464324817e-45,0.0,0,932295,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6850103735923767,0.02265041321516037,-0.09660156816244125,0.00970658753067255,586,932295,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,1045619298,0.043137844651937485,-0.05213306099176407,0.1990743726491928,0.046047188341617584,0.030525431036949158,0.23760643601417542,0.0376901850104332,-0.036006856709718704,12208,932296,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BEF0>,2983476757,-4.9403695278719924e+23,-2915673713934336.0,1.9167684845790822e+17,-3.0153624805663834e+19,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,932296,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,5.257200569266513e+34,16166,932296,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,1027838864,-0.13074995577335358,0.4391644597053528,0.07642453163862228,0.3340711295604706,0.8304759860038757,0.0023971900809556246,1.401298464324817e-45,0.0,0,932296,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6849870085716248,0.022650621831417084,-0.09646432101726532,0.009707867167890072,586,932296,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BD10>,1045621078,0.043135106563568115,-0.05217432975769043,0.19907835125923157,0.04605193808674812,0.030510077252984047,0.23762206733226776,0.03768903762102127,-0.03603678569197655,12596,932297,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B720>,538459669,-2.092921247678562e+35,-9327766142976.0,1.344136885200224e+38,-5.8624488127605e+32,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,932297,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,9.532732513716285e+33,16166,932297,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1027771391,-0.13078106939792633,0.4374454617500305,0.07676451653242111,0.3354494869709015,0.8307962417602539,0.0024134418927133083,1.401298464324817e-45,0.0,0,932297,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6849579215049744,0.022610735148191452,-0.09634769707918167,0.009709133766591549,586,932297,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,1045621366,0.04313089698553085,-0.05219248682260513,0.19909176230430603,0.04605378955602646,0.030493885278701782,0.23762480914592743,0.037689995020627975,-0.03606274724006653,12855,932298,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B090>,1512324629,1.3520987714871202e-13,-333672922218496.0,18286258176.0,3.2552530466463154e-38,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,932298,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B4A0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,2.1702178275907287e+33,16166,932298,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BF40>,1027685512,-0.13082286715507507,0.43646737933158875,0.07649066299200058,0.3368643522262573,0.8307634592056274,0.00240167579613626,1.401298464324817e-45,0.0,0,932298,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.68491131067276,0.022391388192772865,-0.0962703675031662,0.009710703045129776,586,932298,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782B80>,1045621754,0.043123941868543625,-0.05222698301076889,0.19908618927001953,0.0460548959672451,0.030468115583062172,0.2376326322555542,0.03769085556268692,-0.03609142452478409,13076,932299,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5590>,999439893,2.0817623138427734,-1.04102760153999e+21,-1012.9729614257812,1.9585383927779163e-31,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,932299,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.8634463823354972e+32,16166,932299,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1027588944,-0.13092993199825287,0.4356519877910614,0.07613324373960495,0.33818697929382324,0.8306868672370911,0.002415190916508436,1.401298464324817e-45,0.0,0,932299,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6848403215408325,0.022124333307147026,-0.09628048539161682,0.009712260216474533,586,932299,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,1045622206,0.04312233254313469,-0.05225842073559761,0.19908827543258667,0.04605645686388016,0.030448200181126595,0.2376401424407959,0.03768908604979515,-0.0361093208193779,13292,932300,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,3595976213,16302512013312.0,-2.2494298163715768e+18,-2.1198886369421373e+29,1.8703734906906728e-26,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,932300,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,4.107187944739463e+32,16166,932300,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CE50>,1027481898,-0.13105301558971405,0.4357571601867676,0.0750272199511528,0.33835524320602417,0.830663800239563,0.0024400190450251102,1.401298464324817e-45,0.0,0,932300,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6847489476203918,0.02167397178709507,-0.09634631127119064,0.009713882580399513,586,932300,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BE00>,1045622620,0.043119076639413834,-0.0522850826382637,0.19909267127513885,0.04605276510119438,0.03043208085000515,0.2376493513584137,0.037687379866838455,-0.036129605025053024,12799,932301,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B590>,846151189,6.657886493117601e+24,-1.934177842455642e+18,3.392558248484021e-24,7.206101112053555e-23,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,932301,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CE50>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.6225927682921336e+34,16166,932301,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,1027363135,-0.13121870160102844,0.4358101189136505,0.07417798042297363,0.33793261647224426,0.8308843374252319,0.0024689408019185066,1.401298464324817e-45,0.0,0,932301,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6846827864646912,0.021206438541412354,-0.09648274630308151,0.009715424850583076,586,932301,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,1045622596,0.043095238506793976,-0.052338600158691406,0.1990995556116104,0.04604996740818024,0.030414504930377007,0.23766154050827026,0.03768577799201012,-0.03614230826497078,13238,932302,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B090>,1194868245,1.7162243631634834e+33,-1.4295258383205018e+22,-8241701327994880.0,2.410985723865663e-25,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,932302,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.1890359806044755e+36,16166,932302,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,1027251295,-0.13138706982135773,0.4363115727901459,0.07309097796678543,0.3373280167579651,0.830963134765625,0.002521530259400606,1.401298464324817e-45,0.0,0,932302,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6846131086349487,0.020706402137875557,-0.09663764387369156,0.00971689447760582,586,932302,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782AE0>,1045623086,0.04308439418673515,-0.052351001650094986,0.19909889996051788,0.046058930456638336,0.03040379472076893,0.2376629114151001,0.0376870222389698,-0.036152854561805725,13988,932303,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B450>,1002389013,-6.655666646771054e-33,-1.191756958987337e+20,-7.457829724444309e-06,2.4290576413828997e-18,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,932303,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.4953814952580304e+38,16166,932303,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,1027143683,-0.13159099221229553,0.436691552400589,0.07168777287006378,0.3370153307914734,0.8310126662254333,0.002552978228777647,1.401298464324817e-45,0.0,0,932303,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6845637559890747,0.02019062079489231,-0.09681686758995056,0.009718423709273338,586,932303,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CC20>,1045623252,0.04309414327144623,-0.05235739424824715,0.1990983635187149,0.04605511203408241,0.030399799346923828,0.23766477406024933,0.0376952663064003,-0.036157894879579544,14182,932304,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,614153749,-1.0661099559245992e-29,-4.419452570492855e+22,-1.3478641075540511e+37,2.5859155519745094e-20,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,932304,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB80>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-5.266214691683848e-36,16166,932304,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C630>,1027021765,-0.1318429410457611,0.4367262125015259,0.0706835463643074,0.3360689580440521,0.831463634967804,0.0025996598415076733,1.401298464324817e-45,0.0,0,932304,38,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6845346093177795,0.019697586074471474,-0.09700185060501099,0.00971970520913601,586,932304,38,4,False,Left,Back,Right,Left,70
