_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2090>,4191567380,4.168623668476812e-09,1.1413861100744246e+38,-1.1329477001362594e-33,1.100472187087369e+28,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,938839,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,5.620332364869062e-38,16168,938839,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,1024251561,-0.128127783536911,0.4553282558917999,0.052543699741363525,0.31520599126815796,0.8309997320175171,0.0035203162115067244,1.401298464324817e-45,0.0,0,938839,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6884490847587585,0.005704959854483604,-0.09532727301120758,0.00965210422873497,586,938839,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,1045547172,0.04317867010831833,-0.0508517324924469,0.19811823964118958,0.04595041647553444,0.03239985555410385,0.2362288236618042,0.03771638870239258,-0.03383906930685043,12245,938840,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CD60>,3884531220,285700928.0,-2.109798331003759e-38,-8.612737924814866e-23,4.710238674446963e+33,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,938840,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2950>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,3.485933199340897e-32,16168,938840,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CE50>,1024183014,-0.1280888319015503,0.455280601978302,0.05206593498587608,0.31583428382873535,0.8308173418045044,0.003560991259291768,1.401298464324817e-45,0.0,0,938840,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6885607838630676,0.005463914014399052,-0.09528955072164536,0.009652867913246155,586,938840,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C590>,1045547403,0.04317443445324898,-0.050857964903116226,0.1981242299079895,0.04594267159700394,0.03239408880472183,0.23622959852218628,0.037714872509241104,-0.03384458273649216,12086,938841,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CC20>,4195499540,196846.40625,-2.8971655173324445e-38,-2.852001489372924e-05,2.1928600603942682e+33,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,938841,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C590>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,6.906634997391003e-26,16168,938841,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C400>,1024138568,-0.12807966768741608,0.45518118143081665,0.05182010307908058,0.3165634572505951,0.8306096196174622,0.003575942013412714,1.401298464324817e-45,0.0,0,938841,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6887146234512329,0.005330168642103672,-0.09525065124034882,0.009654023684561253,586,938841,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4310>,1045547791,0.0431748703122139,-0.0508597306907177,0.19812345504760742,0.045955974608659744,0.032390840351581573,0.2362363487482071,0.03771612420678139,-0.03385215625166893,12163,938842,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,4271062548,48187.6015625,-1.32676104482596e-36,-5.3743851512144535e-33,9.136523614442803e+33,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,938842,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CA40>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,2.3987973066241786e-18,16168,938842,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,1024105155,-0.12813691794872284,0.4551675021648407,0.05128258094191551,0.31761112809181213,0.8302504420280457,0.0035809590481221676,1.401298464324817e-45,0.0,0,938842,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6889071464538574,0.005215781275182962,-0.095227912068367,0.009654084220528603,586,938842,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4900>,1045548159,0.04317678138613701,-0.050854966044425964,0.19812904298305511,0.04594513773918152,0.03239161893725395,0.2362353652715683,0.037715207785367966,-0.03384453430771828,12085,938843,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4590>,1301757460,7335.45068359375,-1.8111015950561684e-34,1.154674126141522e+19,7.569650061853449e+36,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,938843,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4180>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,2.504663143554353e-13,16168,938843,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,1024079145,-0.12819735705852509,0.45497769117355347,0.05077216029167175,0.3184848129749298,0.8300512433052063,0.003585168393328786,1.401298464324817e-45,0.0,0,938843,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6890444159507751,0.005146211013197899,-0.09524848312139511,0.009654144756495953,586,938843,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,1045547966,0.0431845560669899,-0.05085694044828415,0.19813492894172668,0.04594733566045761,0.03239207714796066,0.2362375259399414,0.037724632769823074,-0.033847540616989136,12424,938844,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2590>,875707924,188154822656.0,-1.4910109935784055e-33,-722349343113216.0,8.655447309924738e+37,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,938844,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2090>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,1.778826117515564e-07,16168,938844,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2B80>,1024051641,-0.12826254963874817,0.455064594745636,0.05063256993889809,0.31887906789779663,0.8298606872558594,0.003578944131731987,1.401298464324817e-45,0.0,0,938844,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.689191997051239,0.005072765052318573,-0.09527019411325455,0.009654692374169827,586,938844,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,1045548094,0.04319405555725098,-0.050855960696935654,0.19814521074295044,0.04593905806541443,0.03239146247506142,0.23624113202095032,0.037723295390605927,-0.033858269453048706,13065,938845,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,913391124,3.796523244888658e+25,-9.166606510424109e-31,-1.4379216736415401e-05,-6.620703644007749e-38,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,938845,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,0.00286865234375,16168,938845,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,1024024019,-0.12831807136535645,0.4550938606262207,0.05068100243806839,0.3196442723274231,0.8295472264289856,0.003583993297070265,1.401298464324817e-45,0.0,0,938845,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6893014907836914,0.0050244866870343685,-0.0953122079372406,0.009654881432652473,586,938845,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,1045548934,0.043202318251132965,-0.050852637737989426,0.19814802706241608,0.04593811556696892,0.03238605707883835,0.23624077439308167,0.03773340582847595,-0.03385772183537483,13329,938846,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,770260500,1.6305943175300586e+35,-4.5702004616693144e-29,1.1797233097474731e+30,-5.162120304732467e-35,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,938846,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CF90>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,29.375,16168,938846,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB30>,1023983489,-0.12851570546627045,0.4548223912715912,0.050011709332466125,0.3207104802131653,0.8293251991271973,0.003567081643268466,1.401298464324817e-45,0.0,0,938846,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6894310712814331,0.0048620193265378475,-0.09539844840765,0.009655898436903954,586,938846,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2590>,1045549455,0.04321025684475899,-0.05086122825741768,0.19816194474697113,0.04592639580368996,0.03237159177660942,0.23625503480434418,0.03772610053420067,-0.033864688128232956,13282,938847,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4770>,1279933972,-1.3024284597449388e-25,-1.7946819786859256e-26,-1.1169928372771404e-26,-2.3500281023547624e-33,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,938847,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4360>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,11968.0,16168,938847,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4540>,1023950222,-0.12862025201320648,0.4547584652900696,0.04905474931001663,0.3214910626411438,0.8291151523590088,0.003572318237274885,1.401298464324817e-45,0.0,0,938847,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6894641518592834,0.004740862175822258,-0.09545229375362396,0.009656666778028011,586,938847,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,1045549430,0.04319896548986435,-0.05087355896830559,0.19816632568836212,0.04592464119195938,0.03236661106348038,0.23625943064689636,0.037732526659965515,-0.03387992084026337,13814,938848,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C130>,4282072596,-6.374932803865363e-10,-2.862349747120167e-26,-5.8258456368149815e+28,-1.0112104802654904e-27,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,938848,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CC70>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,1294336.0,16168,938848,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C680>,1023908025,-0.128710076212883,0.4542221128940582,0.04871143028140068,0.32190394401550293,0.8292691707611084,0.003589797765016556,1.401298464324817e-45,0.0,0,938848,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.689459502696991,0.004620642401278019,-0.09545507282018661,0.009657380171120167,586,938848,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,1045549514,0.043191563338041306,-0.05089576914906502,0.19816617667675018,0.04592324048280716,0.03235103189945221,0.23625867068767548,0.03771951049566269,-0.03389759361743927,13385,938849,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,2128166420,-1393.8626708984375,-1.104550220500751e-25,2.587454302794056e-23,-2.9651564865928073e-22,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,938849,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4450>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,20840448.0,16168,938849,51,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4270>,1023855917,-0.1287318915128708,0.4537089765071869,0.047917112708091736,0.32213541865348816,0.8295063972473145,0.0036043960135430098,1.401298464324817e-45,0.0,0,938849,51,4,False,Left,Back,Right,Left,70
