_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D706AE0>,1045701790,0.042802270501852036,-0.05266330763697624,0.19672778248786926,0.048880089074373245,0.02993602491915226,0.2379690259695053,0.03743205964565277,-0.034582506865262985,-9320,930669,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBE00>,1263681044,-1655712845398016.0,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930669,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBD60>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.8634463823354972e+32,7.946218407610701e-35,3.3768746585986167e+37,6.361775312598553e+31,16061,930669,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBBD0>,1032770787,0.31238412857055664,0.87214195728302,0.004504422657191753,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930669,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770C20>,1045703822,0.04280727356672287,-0.052644312381744385,0.19673337042331696,0.04889808967709541,0.02995534986257553,0.23797845840454102,0.03744743764400482,-0.03456558287143707,-9452,930670,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7703B0>,4045028884,-8.390574066652334e-07,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930670,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBEA0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,9.503762546775161e+22,-4.671209287744636e+32,2.935245455840062e+25,2.0082917355473573e-21,16062,930670,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB680>,1032850017,0.3105987310409546,0.8721849918365479,0.004444736521691084,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930670,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706680>,1045704396,0.042817406356334686,-0.05262983217835426,0.19673100113868713,0.04890310764312744,0.02996329590678215,0.23798821866512299,0.03744875267148018,-0.03454384580254555,-9273,930671,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706720>,485375508,-3.3099712861419126e-18,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930671,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706400>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.1399736556781568e+16,1.0084286294897993e-08,1.113652075822734e+26,4.299864908574591e-09,16062,930671,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706D60>,1032882747,0.30913013219833374,0.8726202845573425,0.004423778038471937,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930671,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706B30>,1045704707,0.04282582923769951,-0.05262827128171921,0.19672219455242157,0.04891149699687958,0.029970752075314522,0.2380126267671585,0.03745312988758087,-0.034500256180763245,-9606,930672,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706400>,1278885396,-7.764219862301155e-26,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930672,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706360>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,7449083904.0,-1.5016424365504227e+20,1.134674072265625,-1.4314881502386356e-09,16062,930672,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706040>,1033069446,0.30771175026893616,0.8725943565368652,0.004458710551261902,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930672,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB0E0>,1045704822,0.04282643646001816,-0.052628401666879654,0.19669945538043976,0.048921700567007065,0.02997385524213314,0.23798833787441254,0.03745410963892937,-0.03451338782906532,-10041,930673,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770720>,2566143508,-2.188172007669737e-32,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930673,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770310>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,242.0,-59390464000.0,2.948485616562694e-20,23054316994560.0,16063,930673,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770950>,1033243040,0.30682072043418884,0.8722625970840454,0.00443821307271719,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930673,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB7C0>,1045705434,0.04281702637672424,-0.05262286216020584,0.1966879814863205,0.04893976449966431,0.029966192319989204,0.2380170077085495,0.03746294230222702,-0.034480027854442596,-9470,930674,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB5E0>,1424244244,5.674034701459011e+30,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930674,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB9F0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,5.4016709327697754e-08,8186094944256.0,4.202165126739862e-16,-2.767453584004431e-12,16063,930674,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBF40>,1033175563,0.30628859996795654,0.8722083568572998,0.004332962445914745,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930674,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBC70>,1045705574,0.04281497001647949,-0.052630890160799026,0.1966792643070221,0.04895024001598358,0.02994679845869541,0.23801642656326294,0.03746657818555832,-0.03447742387652397,-10093,930675,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBD60>,1329217044,-3.629667349651318e-34,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930675,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB450>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.5005358067199381e-16,2.8966774571247075e+20,1.258966576199993e-17,-1.2984968548005284e-37,16064,930675,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB400>,1033183086,0.30542004108428955,0.8718061447143555,0.0042902445420622826,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930675,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770A90>,1045706065,0.04280852526426315,-0.05265234038233757,0.19666311144828796,0.04896058142185211,0.029925888404250145,0.23799826204776764,0.037477921694517136,-0.03449932113289833,-9457,930676,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770090>,4216274452,-1.2057850954551707e-23,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930676,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770220>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.4310224597167379e-22,1.4505161340742864e-19,6.519854402316032e-30,-1.3873873382360703e-18,16065,930676,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7701D0>,1033334804,0.30422770977020264,0.8711785078048706,0.004312564618885517,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930676,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB270>,1045706191,0.04281545802950859,-0.05266321077942848,0.19665749371051788,0.048973049968481064,0.029907848685979843,0.23803022503852844,0.03747246041893959,-0.03449362888932228,-9124,930677,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB360>,2158181908,-2.469650525749323e-11,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930677,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770810>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.2375255450654623e-29,-2.598517886242783e+18,9.604582588152013e-27,3.2910573571909296e-11,16066,930677,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7707C0>,1033308068,0.3035610616207123,0.8709626793861389,0.004272347781807184,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930677,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7069A0>,1045707260,0.04279792308807373,-0.05269438028335571,0.19665424525737762,0.04897375777363777,0.029885243624448776,0.23804137110710144,0.03747151419520378,-0.034516591578722,-9400,930678,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB4A0>,2513911316,-1029049.375,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930678,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBC70>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,6.131378533889052e-35,-4.480922763360579e-35,1.317188947569132e-22,-5.2472663988029663e-23,16066,930678,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB1D0>,1033259301,0.30305978655815125,0.8708073496818542,0.004243926145136356,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930678,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706450>,1045709264,0.04277239739894867,-0.052733030170202255,0.19666001200675964,0.04898003861308098,0.029854487627744675,0.23803642392158508,0.03746030852198601,-0.034562740474939346,-8643,930679,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706F40>,1800748564,-7.897343691786853e+23,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930679,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7065E0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-1.7147041145625415e+38,-4.406454922560925e+26,2.4528813529231007e-17,3.5470548923724737e-34,16067,930679,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7060E0>,1033210826,0.30271726846694946,0.870591938495636,0.004223174415528774,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930679,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB2C0>,1045710260,0.042756661772727966,-0.05276970565319061,0.19667212665081024,0.04898463189601898,0.029817577451467514,0.23808197677135468,0.037446245551109314,-0.03457106277346611,-8536,930680,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB310>,4181540372,2.332420923768484e-21,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930680,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770810>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-1.838073087921329e+36,9.435723693647516e-19,8.741989770966185e-11,2775030714859520.0,16067,930680,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770B30>,1033171891,0.3024427592754364,0.8704404830932617,0.004219647962599993,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930680,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBD10>,1045712544,0.042744990438222885,-0.052832044661045074,0.19670961797237396,0.04896092414855957,0.029654493555426598,0.2380693107843399,0.03744306415319443,-0.034615110605955124,-7652,930681,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB040>,3294314004,3.073107336604153e-06,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930681,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBAE0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-3.8422996753157724e+36,2.3394430172629654e-05,1.6121672160807066e-05,-5488701341696.0,16067,930681,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB720>,1033163630,0.3021871745586395,0.870120644569397,0.004230257123708725,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930681,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB810>,1045713608,0.042718641459941864,-0.05288441851735115,0.1967625468969345,0.04891854524612427,0.029621616005897522,0.2380865067243576,0.037432968616485596,-0.03464997187256813,-7129,930682,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBAE0>,2374974996,164083135414272.0,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930682,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBC20>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-2.2742260240382545e+36,1.0358234452459425e-13,348648.21875,65916.0234375,16068,930682,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB9F0>,1033153652,0.30201759934425354,0.8698000311851501,0.004225461278110743,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930682,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7706D0>,1045714639,0.04269258305430412,-0.05293005332350731,0.19676660001277924,0.0489281490445137,0.029578901827335358,0.23809491097927094,0.03742152452468872,-0.03468931466341019,-7260,930683,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7707C0>,1556102676,8.358881085826643e+36,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930683,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770BD0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,nan,-1545573376.0,510440.1875,-1.6698787766871261e+19,16068,930683,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770D60>,1033171361,0.30133819580078125,0.8695130348205566,0.004257075488567352,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930683,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB680>,1045715341,0.042655352503061295,-0.053004879504442215,0.19675974547863007,0.0489351861178875,0.029533451423048973,0.23809969425201416,0.03741801902651787,-0.03473327308893204,-7475,930684,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706C70>,2005024276,-4.772063919895346e-28,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930684,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706680>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,6.394689268473244e-36,7.089014092620958e+27,4571401216.0,1.4334576475871974e+30,16069,930684,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7069A0>,1033150273,0.30088725686073303,0.8691884279251099,0.004274523351341486,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930684,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7706D0>,1045715095,0.0426412969827652,-0.05305285379290581,0.19675877690315247,0.0489487461745739,0.029497921466827393,0.23810258507728577,0.03740832954645157,-0.03476370498538017,-7054,930685,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770630>,4218109460,-3.8241110278391943e-10,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930685,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7703B0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,5.084455053182303e-31,7.581356875618894e-09,9798029435469824.0,-51881070034944.0,16069,930685,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770A40>,1033084947,0.3002084791660309,0.8691225051879883,0.00429688673466444,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930685,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706E00>,1045714339,0.042621269822120667,-0.05308576300740242,0.19672136008739471,0.048995260149240494,0.029434863477945328,0.23810681700706482,0.03739592432975769,-0.034823305904865265,-7605,930686,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706B80>,358301204,-0.006110618356615305,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930686,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7061D0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,7.714428564337319e-26,3.8329274735682003e-25,1.0864410458618593e+18,-2.0967539258858222e+38,16069,930686,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706720>,1032978727,0.29937541484832764,0.8693363666534424,0.004313976503908634,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930686,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770F90>,1045713996,0.04260195046663284,-0.05311284586787224,0.19675429165363312,0.04897928982973099,0.029439078643918037,0.23809875547885895,0.03738541156053543,-0.03484310209751129,-7983,930687,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770630>,45432340,-0.03814275935292244,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930687,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770C70>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,5.014435047745458e-18,2.4225120361812554e+24,1.2409500590794917e+25,-6.843124642471145e+36,16069,930687,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7704A0>,1032815159,0.298370897769928,0.8697891235351562,0.004314926452934742,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930687,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770400>,1045713402,0.042601779103279114,-0.05313759297132492,0.196717768907547,0.04902085289359093,0.02939503826200962,0.2380976527929306,0.03739975020289421,-0.0348583459854126,-8269,930688,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770B30>,2965519892,-1.5510330797496863e-08,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930688,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770C20>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.4352963262354024e-12,-0.06652671843767166,1.0716700371096235e+22,-2.0859658012420152e-23,16069,930688,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706360>,1032754325,0.29766565561294556,0.870401918888092,0.0043284595012664795,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930688,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB8B0>,1045713046,0.042603153735399246,-0.053134724497795105,0.19672276079654694,0.04902784898877144,0.029380306601524353,0.23810210824012756,0.03739197924733162,-0.034879960119724274,-8250,930689,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770950>,3281206804,-1.8660317735452736e-09,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930689,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770630>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,2.0954757928848267e-09,-3.0845289619249287e-30,22575630.0,1.0497717061949685e-12,16069,930689,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770C70>,1032745032,0.2970181107521057,0.8710008859634399,0.004358744714409113,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930689,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7065E0>,1045711991,0.04260610416531563,-0.05315161496400833,0.19672530889511108,0.04903511703014374,0.029384292662143707,0.23809613287448883,0.037409137934446335,-0.03488421440124512,-8109,930690,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706950>,3497410068,-3.0301849918146218e-09,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,930690,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7065E0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,9.452924132347107e-08,-3.441395044851447e+20,5.138223180267687e-10,-3.63844775968318e-16,16068,930690,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D706F40>,1032715615,0.2962697446346283,0.8717235922813416,0.004376082681119442,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,930690,35,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBC20>,1045712000,0.04260793700814247,-0.053147826343774796,0.1967315673828125,0.04903082922101021,0.029380083084106445,0.2380952686071396,0.03741748631000519,-0.03488413617014885,-7691,930691,35,4,False,Left,Back,Centre,Left,70
