_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E2540>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,5.939851591734476e+21,-1.5515588529524393e-06,2.334120750683861e-14,7.96185501512743e-38,16073,924012,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E25E0>,1026893494,0.35311126708984375,0.8480730056762695,0.0018896618857979774,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924012,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BE50>,1045613258,0.04105647653341293,-0.05444999784231186,0.19636709988117218,0.048843249678611755,0.028457673266530037,0.23667864501476288,0.03660265728831291,-0.03606734424829483,-5606,924013,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846130>,63389203,-3.033070327192496e-20,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924013,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846E00>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,1.5564440312192434e+20,-7.376211930719888e+24,9.297321038117653e-39,-1.06619257716369e+18,16072,924013,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846220>,1027031835,0.352860689163208,0.8482788801193237,0.0019190118182450533,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924013,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816B30>,1045611749,0.041067104786634445,-0.05442340299487114,0.19635125994682312,0.048863623291254044,0.028460917994379997,0.23666684329509735,0.03659563139081001,-0.036052387207746506,-5723,924014,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4900>,339230227,-6.189019325267928e-26,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924014,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD49A0>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,8.430738502437569e+18,6.488184629413261e+37,-1.4523102745130435e+18,-7.28159800390508e+24,16072,924014,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4A40>,1027096960,0.35290777683258057,0.8482064008712769,0.001899664057418704,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924014,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2A40>,1045610108,0.04108952358365059,-0.05438525974750519,0.19635656476020813,0.04882393777370453,0.028507810086011887,0.23664891719818115,0.03659924492239952,-0.03603709861636162,-6055,924015,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2E00>,210517523,3.083340737554457e+32,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924015,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,2.353130805301084e+17,-1.5460437106023595e-16,-4.163712501525879,2.7356723598442774e-27,16073,924015,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD49A0>,1027052750,0.35303816199302673,0.8480104804039001,0.0019080499187111855,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924015,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2130>,1045608922,0.04111052677035332,-0.05435304343700409,0.19635656476020813,0.048811305314302444,0.028544927015900612,0.23663820326328278,0.0366051122546196,-0.036014702171087265,-6098,924016,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2680>,849296915,3.337903584355287e+17,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924016,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4A40>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,510173395288064.0,-1.8042174921978675e+17,-6.459908998998351e-22,16406245539840.0,16072,924016,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816EA0>,1027271102,0.35348519682884216,0.8484506011009216,0.0019705635495483875,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924016,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816E00>,1045608453,0.04111906513571739,-0.05432017892599106,0.19637584686279297,0.0487540140748024,0.028569420799613,0.23662695288658142,0.03661150485277176,-0.03599832206964493,-6550,924017,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8463B0>,2585345555,0.11095346510410309,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924017,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846770>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,5335154688.0,-4.58233657526307e-19,-1.214421160992613e-38,-0.00496650068089366,16071,924017,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816E00>,1027250548,0.35419604182243347,0.8486984968185425,0.001985738053917885,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924017,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2EF0>,1045614210,0.041064441204071045,-0.054146621376276016,0.19637472927570343,0.048742007464170456,0.02859368734061718,0.23661747574806213,0.03661145269870758,-0.03598880022764206,-12396,924018,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2090>,2386116115,1.5011302848927275e-29,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924018,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2400>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,1097728.0,-3.785174606173249e+22,5.862598526134001e+32,3.0133513984820735e-27,16071,924018,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2900>,1027182843,0.355307936668396,0.8488361835479736,0.0019757039844989777,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924018,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1045614392,0.041046276688575745,-0.0541122630238533,0.196377694606781,0.04874574765563011,0.028616031631827354,0.23660844564437866,0.03661954402923584,-0.035980354994535446,-7284,924019,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD49A0>,2894478867,6.1581708702654535e-24,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924019,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4900>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,3920.0,941657423872.0,3.6251948401379246e+18,-7.57823751884019e-32,16070,924019,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4A40>,1027422065,0.35641685128211975,0.8487967252731323,0.00199303706176579,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924019,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2540>,1045611394,0.04102286323904991,-0.05421633645892143,0.19637681543827057,0.04874710738658905,0.02862164005637169,0.23659494519233704,0.036626510322093964,-0.035973917692899704,-13347,924020,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2CC0>,3714858515,-1.3170311096117003e+31,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924020,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2D60>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,9.9375,3.5557929250375364e-36,167388263743488.0,1.507417385360199e-10,16070,924020,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2DB0>,1027588506,0.35778719186782837,0.8485086560249329,0.0020115780644118786,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924020,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B720>,1045605875,0.041147638112306595,-0.05413982272148132,0.19638437032699585,0.04874477535486221,0.028629910200834274,0.23658639192581177,0.03663437440991402,-0.03597194701433182,-10109,924021,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B860>,728120851,7691773952.0,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924021,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B270>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,0.01177978515625,-1.801267595252038e+27,1.436763421988849e+20,-228.74229431152344,16069,924021,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B4A0>,1027545395,0.3592233657836914,0.8482852578163147,0.0019933287985622883,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924021,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2810>,1045608592,0.04109508916735649,-0.05410771816968918,0.19639475643634796,0.04873906075954437,0.028638871386647224,0.23658305406570435,0.03664093464612961,-0.03599105030298233,-10512,924022,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2EF0>,2123578899,81527.15625,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924022,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2540>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,5.0067901611328125e-05,-69925666816.0,7.350611493357678e+21,-5.498233178901976e-32,16069,924022,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2CC0>,1027630059,0.3605054020881653,0.8479178547859192,0.0020002832170575857,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924022,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,1045608689,0.04108884930610657,-0.05410527437925339,0.1964009404182434,0.048745013773441315,0.028650296851992607,0.23657852411270142,0.036652229726314545,-0.03600262850522995,-10545,924023,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2A40>,3677765139,111271072.0,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924023,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2D60>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,3.2633543014526367e-06,-2.0460790665290772e-20,4.4020752818255495e+28,-8.040460705493127e-32,16069,924023,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2180>,1027671567,0.3615647852420807,0.8474571704864502,0.002003223169595003,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924023,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BE50>,1045608141,0.041087038815021515,-0.054117921739816666,0.19641666114330292,0.048736583441495895,0.02864900417625904,0.23656752705574036,0.03669028729200363,-0.03602459281682968,-10656,924024,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B680>,1508785683,760.930908203125,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924024,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BF90>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,2.2165477275848389e-07,78248256.0,7.69451554745183e+36,-4.076469480759319e-35,16069,924024,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BB30>,1027618324,0.3625851273536682,0.8470510840415955,0.002010124735534191,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924024,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2680>,1045607429,0.04108423367142677,-0.05413336679339409,0.1964181810617447,0.04873143509030342,0.0286379624158144,0.2365598827600479,0.03667866438627243,-0.036041878163814545,-10685,924025,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B270>,2666544659,592.930908203125,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924025,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B770>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,1.3690441846847534e-07,-3.698506976943145e+17,-2.3689365631669412e-29,-5.5675973678398147e-14,16069,924025,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BE50>,1027586731,0.3632875680923462,0.8466344475746155,0.002009675605222583,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924025,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846680>,1045606495,0.04106983169913292,-0.054150402545928955,0.19642795622348785,0.04873095825314522,0.028636202216148376,0.2365483194589615,0.03667739778757095,-0.03605562075972557,-10357,924026,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2770>,932855315,16725725184.0,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924026,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2D60>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,2.0023435354232788e-07,4.027134524173235e+25,-7.507256399646653e-15,-1.1357081518578074e+17,16069,924026,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E21D0>,1027453746,0.3644091486930847,0.84600430727005,0.002003041561692953,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924026,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B130>,1045603693,0.04105161875486374,-0.05425332486629486,0.19644136726856232,0.04871941730380058,0.028618857264518738,0.23654285073280334,0.036679957062006,-0.0360807366669178,-16109,924027,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BE00>,1294482963,1.329978904784923e-10,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924027,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,2.9921531677246094e-05,-9568960643072.0,-78.61934661865234,9.998219866247382e-06,16070,924027,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B090>,1027424012,0.3650190830230713,0.8454285264015198,0.0019993369933217764,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924027,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E26D0>,1045603056,0.04105539247393608,-0.05428974702954292,0.19645728170871735,0.048715002834796906,0.028602080419659615,0.2365429848432541,0.03666846081614494,-0.0361052006483078,-11091,924028,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2E50>,561724947,472347264.0,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924028,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2090>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,0.033935546875,3.4632087398200115e+18,-369960798912512.0,-0.001012743334285915,16070,924028,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E27C0>,1027540208,0.3656309247016907,0.8446804285049438,0.0020044208504259586,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924028,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B4A0>,1045600076,0.04113893210887909,-0.054255079478025436,0.1964745670557022,0.048711713403463364,0.02858663536608219,0.23654372990131378,0.03667028620839119,-0.036128051578998566,-10630,924029,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,4207361555,265464102912.0,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924029,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2360>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,14.5,6.6019862866475335e-31,-4.6197682731049556e+30,0.0002076552336802706,16071,924029,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E26D0>,1027521791,0.36624348163604736,0.8439733982086182,0.001989350188523531,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924029,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BEA0>,1045599080,0.041128914803266525,-0.05427972599864006,0.1964808851480484,0.04871935397386551,0.028562311083078384,0.23653706908226013,0.03671824932098389,-0.03619380667805672,-16100,924030,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BD60>,4001381907,2.253636121749878,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924030,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E21D0>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,2576.0,3.43269628270628e-30,3.853407132743544e-28,-78.87115478515625,16071,924030,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2900>,1027444943,0.36666256189346313,0.8433235287666321,0.0019728951156139374,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924030,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B4A0>,1045598491,0.04112059995532036,-0.05431096628308296,0.1964808851480484,0.048724252730607986,0.028545206412672997,0.23653849959373474,0.03672124817967415,-0.036226436495780945,-13681,924031,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2B30>,2877308435,-4.7821758446709996e+27,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924031,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2AE0>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,64000.0,500893483008.0,3.0426823286688887e-05,248242304.0,16072,924031,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E26D0>,1027405831,0.36681869626045227,0.8427727818489075,0.0019413686823099852,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924031,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,1045597985,0.04110448807477951,-0.05437754839658737,0.19650186598300934,0.04873551428318024,0.02848442830145359,0.2365383356809616,0.03671743720769882,-0.03628447279334068,-8236,924033,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BB80>,1991196179,5.491108794513226e-17,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924033,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B900>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,106430464.0,0.0016956077888607979,-1.0847722682197158e-33,218872.125,16073,924033,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,1027134595,0.36622557044029236,0.8421944379806519,0.0018896799301728606,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924033,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2040>,1045597482,0.041093192994594574,-0.0543990321457386,0.19650621712207794,0.048735737800598145,0.02846447378396988,0.23653721809387207,0.03667638450860977,-0.036266930401325226,-13305,924034,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2400>,1688485395,3.5850998136598818e-28,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924034,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,83751862272.0,-2.9406722112453863e+26,-0.00019859190797433257,5.462601118408277e+25,16073,924034,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B310>,1026979282,0.3654046356678009,0.8424610495567322,0.0018584374338388443,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924034,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2C70>,1045596773,0.041082367300987244,-0.05442976951599121,0.19650490581989288,0.048736028373241425,0.028437718749046326,0.2365243136882782,0.03667488321661949,-0.03628222271800041,-8072,924035,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,574373395,0.0009859672281891108,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924035,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B770>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,17592186044416.0,24735.578125,-76547297902592.0,4.70925352671546e+36,16073,924035,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B540>,1026864643,0.36437681317329407,0.842863917350769,0.0018548183143138885,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924035,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2360>,1045594140,0.04112337902188301,-0.0544421412050724,0.19651466608047485,0.04873161390423775,0.028415203094482422,0.2365451455116272,0.03672823682427406,-0.036426935344934464,-13535,924036,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2D60>,701906451,1.0920474456847673e-23,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924036,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B860>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,3.5465847065542656e+16,-1.5590351218578545e-20,-8.383629161485413e+21,5.273197174072266,16073,924036,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,1026952496,0.36296966671943665,0.8436660766601562,0.0018525810446590185,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924036,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B720>,1045594287,0.041088271886110306,-0.05445772409439087,0.19652877748012543,0.048742733895778656,0.028372718021273613,0.23653997480869293,0.036723535507917404,-0.03645344823598862,-14627,924037,21,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B270>,770915859,3.6166542498687222e-28,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,924037,21,4,False,Left,Back,Left,Centre,70
