_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB5360>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-8.594923552308803e-25,-0.00023197811970021576,nan,1.7822390631834254e+33,16066,917079,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1031820091,0.36078253388404846,0.8495015501976013,0.0018075105035677552,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917079,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C040>,1045222975,0.038539327681064606,-0.058978576213121414,0.19103729724884033,0.05580262467265129,0.02180423028767109,0.23166704177856445,0.03728654235601425,-0.042083095759153366,-7737,917080,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,3657383441,-1.5786875579451802e+27,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917080,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.3234889800848443e-23,-3.4944597853678306e-34,5.790096542710936e+37,-3.518433461247028e-11,16067,917080,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,1031785090,0.3621295094490051,0.847876787185669,0.0018240552162751555,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917080,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B540>,1045222911,0.038536034524440765,-0.05896112695336342,0.19108448922634125,0.055712465196847916,0.021843353286385536,0.23167124390602112,0.03727295249700546,-0.04206171631813049,-7847,917081,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B7C0>,3816898065,-5846271488.0,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917081,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B400>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-9.926167350636332e-24,-1.0807185438128896e-27,4.5481146425670416e+33,227356606464.0,16068,917081,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BEA0>,1031826263,0.36354854702949524,0.8466840982437134,0.001850960194133222,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917081,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1045223786,0.03853341192007065,-0.0589379258453846,0.19109365344047546,0.055769894272089005,0.021876052021980286,0.23169486224651337,0.03724898397922516,-0.04204438999295235,-7450,917082,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5180>,837697041,-0.00022814987460151315,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917082,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD4A40>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.3545082530555828e-23,2.502795618492911e+34,5.711916981131854e+26,3.1143261721293464e-27,16068,917082,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1031864710,0.3649677038192749,0.8462691903114319,0.001774991862475872,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917082,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B720>,1045223191,0.038541413843631744,-0.05890156328678131,0.19114767014980316,0.05569116771221161,0.021916087716817856,0.23170353472232819,0.037239398807287216,-0.04202476516366005,-7681,917083,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,977747473,-2.799147139630709e-19,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917083,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-6.613809829372963e-27,-1.2710493138001766e-05,1.4978540591530794e+25,-3.9573253414352144e+31,16067,917083,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,1032004239,0.36615145206451416,0.8457884192466736,0.0018250609282404184,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917083,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1045223511,0.03853583335876465,-0.05888751521706581,0.1911565214395523,0.0556858591735363,0.021933380514383316,0.23170633614063263,0.03723513334989548,-0.04201003164052963,-8236,917084,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,2459516433,-1.9046542313213217e-33,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917084,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.7946585593778019e-29,1.308985930114537e-22,1.8404606176221977e+26,-862.9693603515625,16067,917084,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD4950>,1032038949,0.3673703074455261,0.8454045057296753,0.0018110886448994279,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917084,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,1045219790,0.03864392265677452,-0.05879165604710579,0.1911485344171524,0.05569199100136757,0.021947501227259636,0.23169665038585663,0.037236083298921585,-0.04199547320604324,-8114,917085,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BF40>,923287057,9.833612601113245e+20,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917085,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-3.0844971765576824e-34,-5.771717844828737e+19,6.297987011358154e+26,-6.248399511203348e+17,16067,917085,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1032131613,0.36886918544769287,0.8446134328842163,0.0019015241414308548,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917085,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BE50>,1045219035,0.038648124784231186,-0.058781735599040985,0.19113102555274963,0.05575945973396301,0.021978726610541344,0.23169218003749847,0.03720856085419655,-0.04196811094880104,-8603,917086,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,2077572625,60191948800.0,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917086,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CE50>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.88079096131566e-37,2.1098287079459238e-16,5.849100306482142e+34,-1.0957561084618678e-13,16067,917086,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,1032188066,0.3702276647090912,0.8441628813743591,0.0019280599663034081,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917086,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B900>,1045218039,0.038659848272800446,-0.058779630810022354,0.1911386102437973,0.05573667958378792,0.022008223459124565,0.2316805124282837,0.03721769154071808,-0.04195166006684303,-8876,917087,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5770>,3791470097,0.009352568536996841,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917087,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,1.20461287118008e+37,5.035874495587213e+30,-1.312082701251075e-36,5.210698127746582,16067,917087,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1032272952,0.37166470289230347,0.843845546245575,0.001954675419256091,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917087,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B270>,1045216583,0.03867349028587341,-0.058786455541849136,0.19110171496868134,0.05581551790237427,0.022004161030054092,0.2316611260175705,0.03724219277501106,-0.041946008801460266,-9632,917088,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B720>,1430535697,1.893885032524037e-13,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917088,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BC70>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,2.5226246944541765e+32,1.0211961154226545e+24,-7.156006679566693e-35,-2.1025318330852966e+17,16066,917088,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BC20>,1032328610,0.3730715811252594,0.8435379862785339,0.001904230797663331,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917088,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C180>,1045218966,0.03861106187105179,-0.058796610683202744,0.19112896919250488,0.05574221536517143,0.022038046270608902,0.23166008293628693,0.03722213953733444,-0.04192420840263367,-10358,917089,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BE00>,1299660305,1.9768767879068354e-33,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917089,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,1.436010445571041e+30,2.961631112072216e+37,-2.4890578599883453e-32,-4.75603507694828e-22,16066,917089,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BA40>,1032359930,0.3741319477558136,0.8432705998420715,0.0019096911419183016,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917089,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1045218342,0.03860361874103546,-0.05878455936908722,0.19110657274723053,0.05578603968024254,0.02204759418964386,0.23164349794387817,0.03721877560019493,-0.04191189259290695,-10258,917090,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5360>,2499821073,-2.1284081949999104e+16,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917090,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5310>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,4.4875326424095035e+28,4083657.75,-4.974542231256123e-29,1.2788980235894784e+16,16066,917090,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,1032353002,0.37538471817970276,0.8429442644119263,0.0019043184584006667,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917090,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,1045214548,0.038707390427589417,-0.058719947934150696,0.1911100149154663,0.055786073207855225,0.022067390382289886,0.23162972927093506,0.037228330969810486,-0.041904352605342865,-14815,917091,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B270>,169688593,498715426816.0,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917091,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BC70>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,1.9033328104012722e+28,2.91196526274964e-30,-9.576734044397755e-30,3.4571584624430224e-24,16066,917091,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B450>,1032307202,0.3759939968585968,0.8429250717163086,0.001918837078846991,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917091,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CF40>,1045213251,0.03871772810816765,-0.058727338910102844,0.19110633432865143,0.05578966438770294,0.02208654209971428,0.23161010444164276,0.03726617991924286,-0.04191171005368233,-14659,917092,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C540>,4207492625,1.8867287963075796e-06,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917092,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5900>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,2.1857378818632495e+27,2.5065192144069215e-09,-1.6312283813429787e-27,-6.179448127746582,16065,917092,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1032298752,0.3773699700832367,0.8426159024238586,0.0019222442060709,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917092,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BB80>,1045211531,0.03873186558485031,-0.058718763291835785,0.19110921025276184,0.055785488337278366,0.0220973901450634,0.2315986603498459,0.03727223351597786,-0.041919101029634476,-12646,917093,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B950>,2165194257,4.594586791549338e+16,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917093,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,5.6094158030118794e+26,55901340.0,-1.4882725026204638e-25,1147077888.0,16065,917093,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,1032324630,0.37938427925109863,0.8420870900154114,0.0019289531046524644,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917093,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BEA0>,1045210111,0.03873654454946518,-0.05871704965829849,0.19111712276935577,0.055789873003959656,0.022101441398262978,0.23158329725265503,0.037280868738889694,-0.041919056326150894,-15074,917094,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BF40>,1603354129,7.769726693050441e-28,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917094,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,2.357405348248527e+25,8.235606998951462e+25,-5.95464248804518e-31,-2.4718409897075822e+33,16064,917094,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B720>,1032367091,0.38054990768432617,0.8418353199958801,0.0019368395442143083,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917094,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C770>,1045209185,0.03873680904507637,-0.0587192177772522,0.1911255121231079,0.055796559900045395,0.022098688408732414,0.23158051073551178,0.03728335723280907,-0.041930343955755234,-15440,917095,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CE50>,758726161,6.11940278552197e-30,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917095,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CF90>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,6.573534144154546e+24,-3706825.75,-7.500805399589136e-37,-0.9794622659683228,16064,917095,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B5E0>,1032384232,0.3815031945705414,0.8415830731391907,0.0019432365661486983,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917095,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C950>,1045209438,0.038736846297979355,-0.05873742699623108,0.19116361439228058,0.05575409531593323,0.022103201597929,0.23158933222293854,0.037293579429388046,-0.041940197348594666,-12494,917096,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5400>,2734505489,2.1306321116510552e-20,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917096,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,1.5111572745182865e+25,1.2704154702460859e+29,2.1936330771965194e+36,-4.773812475543715e-25,16064,917096,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1032383329,0.3822264075279236,0.841393232345581,0.0019400890450924635,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917096,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,1045207986,0.03874755650758743,-0.058750446885824203,0.19116170704364777,0.05580718070268631,0.02209230326116085,0.2315872311592102,0.03730016574263573,-0.04196476563811302,-12846,917097,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,201276945,9.056679708653946e-26,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917097,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CA40>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,6.1171646472500236e+26,2856265472.0,3.361613511292543e+28,-1.1044894387528575e-17,16064,917097,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C400>,1032335411,0.38232094049453735,0.8413369655609131,0.0019451470579952002,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917097,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B040>,1045205064,0.03874402120709419,-0.05882086977362633,0.19118036329746246,0.05581766739487648,0.02207557111978531,0.23158420622348785,0.03730066120624542,-0.04198813810944557,-15135,917098,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,3305520657,-7.496493594771891e-07,2.513256821735846e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917098,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C310>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,5.570730176784211e+29,5.751983910400204e+34,2.0434286383165814e+20,-0.06872184574604034,16064,917098,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD4A40>,1032237181,0.3818594515323639,0.8415144085884094,0.0019411442335695028,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917098,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B720>,1045204686,0.03873986005783081,-0.058838553726673126,0.191216379404068,0.055769938975572586,0.022088665515184402,0.23158109188079834,0.03729656711220741,-0.042000964283943176,-14965,917099,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B7C0>,3586276881,-9.212543505832116e-10,2.513256821735846e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917099,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,1.2017327690163615e+33,-300410080.0,62781.23046875,-2.6955196104249395e+29,16064,917099,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BA90>,1032156740,0.3810608983039856,0.8417494893074036,0.0019330984214320779,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917099,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,1045204590,0.03872750326991081,-0.05884436517953873,0.19124111533164978,0.05577578768134117,0.022081557661294937,0.23157210648059845,0.03730006888508797,-0.04201113432645798,-14685,917100,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C900>,355286545,-1.1728261902233364e-21,2.513256821735846e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917100,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B770>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,4.3532216861955995e+37,4.43327029033809e+28,8.332753931306058e-11,2.113466809311174e-35,16065,917100,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B450>,1032106784,0.38003671169281006,0.8421676754951477,0.001919447211548686,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917100,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,1045204167,0.03872670605778694,-0.0588473305106163,0.1912968009710312,0.055801909416913986,0.022087188437581062,0.23156797885894775,0.03730621933937073,-0.042024146765470505,-12590,917101,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5400>,1884110353,-4.44747593064676e-06,2.513256821735846e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917101,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.9500040686920763e-33,0.32470056414604187,8.653052863521793e-26,2.2693177067932402e-26,16065,917101,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816E00>,1031980313,0.3783681094646454,0.8429393768310547,0.0019123831298202276,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917101,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C590>,1045203319,0.03872031345963478,-0.05885575711727142,0.19131578505039215,0.05582030490040779,0.022084014490246773,0.2315698117017746,0.037294041365385056,-0.042043015360832214,-12130,917102,6,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD49A0>,2170109457,-7.10621089942146e-21,2.513256821735846e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917102,6,4,False,Left,Back,Right,Centre,70
