_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846A90>,1045647203,0.04322429746389389,-0.05171198770403862,0.20060302317142487,0.0453701913356781,0.03105970285832882,0.2380550652742386,0.03731824830174446,-0.03550267592072487,31716,940778,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846F40>,1774534165,1.8108079561390555e+27,-1521556.5,1.9809162990491735e-11,7.89179143760642e+17,-2.7485481574125396e+35,-1.371563441868349e+33,5.1316215196703876e+26,1.1591346285999091e-32,16156,940778,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2720>,1026014785,-0.09484471380710602,0.6628193855285645,0.05345502123236656,-0.15224061906337738,0.6910762786865234,0.020843343809247017,-0.1534494310617447,0.6885108351707458,3123,940778,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,1721908271,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,-0.0002789424906950444,2.420135489580866e-13,-200954.640625,1.0559435106973155e+30,16079,940778,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4900>,1058820675,0.45815902948379517,0.0,1.8367099231598242e-40,2.0430846351487233e+26,1.1398346892588985e-21,3.57486528559432e+22,-434674.875,2.1619686903449467e+34,-16967,940778,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2540>,3206779465,0.7563914656639099,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,940778,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2270>,9172,0.20635752379894257,0.04322429746389389,-0.05171198770403862,0.009586206637322903,3.2862662515276836e-14,2.4201931603484752e-17,1.3600415470664578e+26,-41848336809984.0,15673,940778,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2040>,1023308011,0.00951273925602436,0.00021457698312588036,2.474411871651121e-17,-1448.0,-3.75048355446784e+16,2.3361119026293625e+26,-2.4652378576852015e-24,1.6745894999266932e-39,18057,940778,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,602421775,2.3676873674918814e+36,2.9806445070955677e+25,1.8108079561390555e+27,-14447.16015625,1.6745993090159434e-39,0.00020553250215016305,1.3362782155801456e-41,0.1931523233652115,11694,940778,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2720>,1563376548,9.100956775044576e+30,1.6746217297913726e-39,0.00016229278116952628,1.3571575626985853e-41,0.6327258944511414,0.04125073179602623,-0.16740351915359497,0.009942234493792057,18,940778,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,1045648383,0.0432300828397274,-0.0517146997153759,0.2006191611289978,0.045364271849393845,0.031045421957969666,0.23805175721645355,0.037324920296669006,-0.035512298345565796,32322,940779,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1660567061,7.359288703239226e+27,-109962528.0,1.3725413198048309e-16,1.2708550162489845e+22,-1.4272777070489122e+33,5.805325616886579e+16,1.9877606862094336e+16,4.3850134997481267e-38,16156,940779,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,1025928129,-0.09472259879112244,0.6627267003059387,0.05331919342279434,-0.15214070677757263,0.6910676956176758,0.02079750970005989,-0.15335655212402344,0.6885995268821716,12128,940779,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1896430635,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,-0.0002789424906950444,2.420135489580866e-13,-200954.640625,1.0559435106973155e+30,16079,940779,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5770>,1058820675,0.45815902948379517,0.0,1.8367099231598242e-40,2.0430846351487233e+26,1.1398346892588985e-21,3.57486528559432e+22,-434674.875,2.1619686903449467e+34,-16967,940779,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,3206779465,0.7563914656639099,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,940779,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5220>,9172,0.2063751071691513,0.0432300828397274,-0.0517146997153759,0.009585949592292309,-3.765629291534424,2.4201936566568427e-17,4.827966153212983e+28,-7625021952.0,15673,940779,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,1023300344,0.009513476863503456,-2.4338919378032888e+33,2.474410879034386e-17,-430.0,-6.098675395455835e+20,2.741150512463979e+32,-4.700117397926759e-26,1.6745894999266932e-39,-16893,940779,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,602421775,6.446755779556842e+37,2.3080797501161252e+21,7.359288703239226e+27,-13807.16015625,1.6745993090159434e-39,0.0001994384656427428,1.3362782155801456e-41,0.19316412508487701,9502,940779,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1680620452,2.589581365294246e+30,1.6746217297913726e-39,0.00017255835700780153,1.3571575626985853e-41,0.6326682567596436,0.04110269993543625,-0.16733761131763458,0.009941667318344116,18,940779,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,1045648712,0.04322956129908562,-0.05171994864940643,0.20063352584838867,0.045367978513240814,0.03103547729551792,0.23807397484779358,0.0373118594288826,-0.0355389304459095,32312,940780,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,2674081301,-2.083365716543914e-36,-5863196672.0,-1.140506162903384e+18,2.3458141060255106e+25,-3.957295360074888e+31,-1.4005152847391792e-30,52017586241536.0,nan,16155,940780,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1025867778,-0.09477412700653076,0.6626782417297363,0.05319509282708168,-0.152085080742836,0.6910778284072876,0.020724782720208168,-0.15330927073955536,0.6886274814605713,20519,940780,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8461D0>,2066955303,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,-0.0002789424906950444,2.420135489580866e-13,-200954.640625,1.0559435106973155e+30,16079,940780,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,1058820675,0.45815902948379517,0.0,1.8367099231598242e-40,2.0430846351487233e+26,1.1398346892588985e-21,3.57486528559432e+22,-434674.875,2.1619686903449467e+34,-16967,940780,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,3206779465,0.7563914656639099,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,940780,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846130>,9172,0.20638000965118408,0.04322956129908562,-0.05171994864940643,0.009585695341229439,3.585261805747554e-37,2.4201956418903128e-17,8.873554201597606e+30,-1702897516544.0,15673,940780,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,1023295005,0.009514340199530125,2.0806655017463316e+18,2.4744098864176508e-17,-1392640.0,-3611963424768.0,-1.5559385798060318e-28,-1.5003411230609527e-27,1.6745894999266932e-39,22666,940780,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,602421777,6.114448780610613e+37,-4.8120472809319455e-20,-2.083365716543914e-36,-13167.16015625,1.6745993090159434e-39,0.00019800462177954614,1.3362782155801456e-41,0.1931750476360321,-8835,940780,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1771781027,8.008999061949486e+29,1.6746217297913726e-39,0.00017356936587020755,1.3571575626985853e-41,0.6326289772987366,0.04090679809451103,-0.16732116043567657,0.009940986521542072,18,940780,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2040>,1045649225,0.04322950541973114,-0.05173712596297264,0.20063698291778564,0.045366257429122925,0.031031398102641106,0.2380852848291397,0.03730160742998123,-0.035544730722904205,32424,940781,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,1558330901,-8.847013422295427e-27,-249899319296.0,-1.2078696905957987e-26,9.32281013312131e+25,-3.599740437351116e+30,-7.90430429774493e+21,2.5084889636274176e+16,3.0655815898252806e-34,16156,940781,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2680>,1025864837,-0.09490557760000229,0.6626767516136169,0.053076766431331635,-0.15209965407848358,0.6910881996154785,0.020636124536395073,-0.15329322218894958,0.688652515411377,13396,940781,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2040>,2309700646,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,-0.0002789424906950444,2.420135489580866e-13,-200954.640625,1.0559435106973155e+30,16079,940781,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2900>,1058820675,0.45815902948379517,0.0,1.8367099231598242e-40,2.0430846351487233e+26,1.1398346892588985e-21,3.57486528559432e+22,-434674.875,2.1619686903449467e+34,-16967,940781,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,3206779465,0.7563914656639099,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,940781,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2950>,9172,0.20638765394687653,0.04322950541973114,-0.05173712596297264,0.009585441090166569,6.991748326135028e-12,2.4201948147097003e-17,3.1691265005705735e+31,-133274640384.0,15673,940781,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,1023292815,0.009515277110040188,-1.3864945440515597e+29,2.4744113753427534e-17,-84410368.0,-1198030.375,-7.051671019120412e-25,-4.8463381906096796e-29,1.6745894999266932e-39,-15852,940781,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2040>,602421777,1.1165515164593293e+38,5.094528372147487e+17,-8.847013422295427e-27,-12527.16015625,1.6745993090159434e-39,0.0001976148778339848,1.3362782155801456e-41,0.1931854486465454,-27537,940781,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2090>,1788492707,3.583599917617714e+29,1.6746217297913726e-39,0.00017252429097425193,1.3571575626985853e-41,0.6326020359992981,0.04074462503194809,-0.16733816266059875,0.009939845651388168,18,940781,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1045649123,0.04323031008243561,-0.05173994228243828,0.20063719153404236,0.04536736384034157,0.03102325089275837,0.2380850464105606,0.03730633109807968,-0.03556012362241745,32633,940782,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1820737045,-9.735907826463608e-14,-5213639409664.0,0.008498732931911945,3.3314698786478327e+27,-6.3070680040455504e+29,8.570721485298074e+16,3.98548500935082e+18,-2.5752841173322334e+38,16155,940782,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1025851284,-0.09484880417585373,0.662644624710083,0.05293793976306915,-0.1521100401878357,0.6910964846611023,0.02054109238088131,-0.15325407683849335,0.6887218356132507,11098,940782,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,2496478247,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,-0.0002789424906950444,2.420135489580866e-13,-200954.640625,1.0559435106973155e+30,16079,940782,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,1058820675,0.45815902948379517,0.0,1.8367099231598242e-40,2.0430846351487233e+26,1.1398346892588985e-21,3.57486528559432e+22,-434674.875,2.1619686903449467e+34,-16967,940782,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5220>,3206779465,0.7563914656639099,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,940782,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,9172,0.20638613402843475,0.04323031008243561,-0.05173994228243828,0.009585280902683735,-4.0927324029826906e-11,2.4201944838374553e-17,3.3909653556105136e+31,-692534968320.0,15673,940782,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1023288441,0.009516000747680664,-4.4488523288441286e+27,2.474411209906631e-17,-76021760.0,-1126119808.0,-3.5282700020086363e-15,-2.634530916520544e-30,1.6745894999266932e-39,-30195,940782,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5220>,602421776,3.3097777095044405e+38,1.2983138714553902e+27,-9.735907826463608e-14,-11887.16015625,1.6745993090159434e-39,0.00019510192214511335,1.3362782155801456e-41,0.19319377839565277,15371,940782,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,1831615395,1.0877806854936624e+29,1.6746217297913726e-39,0.00016757872072048485,1.3571575626985853e-41,0.632583498954773,0.040614694356918335,-0.16735215485095978,0.009938457049429417,18,940782,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2400>,1045650432,0.043190404772758484,-0.051768168807029724,0.20063430070877075,0.0453563816845417,0.031015824526548386,0.2380855530500412,0.037305284291505814,-0.03555726632475853,32154,940783,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5770>,1211842069,-2.219543993042805e-11,-7104710656.0,-3.905863935961171e-33,6.220226706740127e+29,-1.1972462267108718e+28,-3.5058190588995696e+27,1.4978503698042647e+25,-3.717565645084635e+37,16155,940783,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846950>,1025854459,-0.09487127512693405,0.6625867486000061,0.05290703848004341,-0.15213780105113983,0.6911134719848633,0.020592516288161278,-0.15321291983127594,0.688879668712616,-12007,940783,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846D10>,2450734122,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,-0.0002789424906950444,2.420135489580866e-13,-200954.640625,1.0559435106973155e+30,16079,940783,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1058820675,0.45815902948379517,0.0,1.8367099231598242e-40,2.0430846351487233e+26,1.1398346892588985e-21,3.57486528559432e+22,-434674.875,2.1619686903449467e+34,-16967,940783,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8464F0>,3206779465,0.7563914656639099,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,940783,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8461D0>,9172,0.2064056396484375,0.043190404772758484,-0.051768168807029724,0.009585030376911163,1.0763615478921298e+18,2.4201974616876604e-17,1.1725768052111122e+31,-80508.6015625,15673,940783,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1023284454,0.009516722522675991,-1312.002197265625,2.474411209906631e-17,-93847552.0,-248768304.0,-5.5346059215882044e-17,-3.4616383759716896e-32,1.6745894999266932e-39,-7698,940783,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846D10>,602421776,2.558763891885963e+37,191736.328125,-2.219543993042805e-11,-18782.3203125,1.6745993090159434e-39,0.00019867121591232717,1.3362782155801456e-41,0.19317559897899628,-30302,940783,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846DB0>,1895512995,8.401926776365863e+28,1.6746217297913726e-39,0.000176077606738545,1.3571575626985853e-41,0.6325393915176392,0.0405094213783741,-0.1673937737941742,0.009937306866049767,18,940783,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2220>,1045648987,0.04321657121181488,-0.051744598895311356,0.2006276696920395,0.04536040499806404,0.031024064868688583,0.23808474838733673,0.03729886934161186,-0.03556430712342262,32484,940784,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2810>,1039547925,-7.943554010125808e-07,-51737411584.0,1.352096463237037e+22,5.763630819586415e+28,-6.257030517148036e+27,4.3426262601986705e+30,1.775095550738468e+30,-2.2819401533096184e+36,16155,940784,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,1025849372,-0.09486131370067596,0.6625305414199829,0.05292503163218498,-0.1521589308977127,0.6912075281143188,0.020710300654172897,-0.1531527191400528,0.6890959143638611,21919,940784,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B28B0>,2489334831,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,-0.0002789424906950444,2.420135489580866e-13,-200954.640625,1.0559435106973155e+30,16079,940784,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2680>,1058820675,0.45815902948379517,0.0,1.8367099231598242e-40,2.0430846351487233e+26,1.1398346892588985e-21,3.57486528559432e+22,-434674.875,2.1619686903449467e+34,-16967,940784,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,3206779465,0.7563914656639099,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,940784,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2810>,9172,0.2063841074705124,0.04321657121181488,-0.051744598895311356,0.009584872052073479,2.8842760701380548e-30,2.4201948147097003e-17,1.064628433785427e+30,-27950234.0,15673,940784,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2220>,1023288878,0.0095173055306077,0.026367221027612686,2.4744110444705084e-17,-66322432.0,-22943.224609375,-1.6004168476579927e-12,-1.8625974311718004e-33,1.6745894999266932e-39,-11924,940784,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,602421776,1.5153199151948041e+38,0.12023559957742691,-7.943554010125808e-07,-30046.3203125,1.6745993090159434e-39,0.00019777819397859275,1.3362782155801456e-41,0.19318103790283203,25655,940784,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,1866087331,3.8490719995820655e+28,1.6746217297913726e-39,0.0001646527962293476,1.3571575626985853e-41,0.6325321793556213,0.04039226099848747,-0.16742591559886932,0.009935959242284298,18,940784,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1045648524,0.04321161285042763,-0.05176515132188797,0.20063291490077972,0.04535526782274246,0.031024783849716187,0.23808781802654266,0.03728844225406647,-0.03556433320045471,32194,940785,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,819281429,-1004475.0,-437752960.0,-1.431587815284729,2.2702132357818237e+30,-4.386654394075739e+28,5611864576.0,4.6605680839175385e+29,-5.0817747602498666e+35,16155,940785,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1025837162,-0.09484372287988663,0.662522554397583,0.053034283220767975,-0.1521531194448471,0.6912654042243958,0.020862018689513206,-0.1530807763338089,0.6892165541648865,-17302,940785,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,2076261425,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,-0.0002789424906950444,2.420135489580866e-13,-200954.640625,1.0559435106973155e+30,16079,940785,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1058820675,0.45815902948379517,0.0,1.8367099231598242e-40,2.0430846351487233e+26,1.1398346892588985e-21,3.57486528559432e+22,-434674.875,2.1619686903449467e+34,-16967,940785,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5270>,3206779465,0.7563914656639099,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,940785,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,9172,0.20637720823287964,0.04321161285042763,-0.05176515132188797,0.009584694169461727,4.4024804865356625e-26,2.4201933257845977e-17,7.249376870055187e+30,-15503.5751953125,15673,940785,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1023289264,0.00951801985502243,-0.014282243326306343,2.474411871651121e-17,-212860928.0,-0.005988889839500189,-1.6501548391611998e-12,-3.9823593341558643e-35,1.6745894999266932e-39,16752,940785,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5770>,602421778,3.223377889778421e+37,1.5515434492741065e-09,-1004475.0,-49852.640625,1.6745993090159434e-39,0.00019791899831034243,1.3362782155801456e-41,0.19316792488098145,-16457,940785,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,1910848419,1.8084791211080283e+28,1.6746217297913726e-39,0.00016277478425763547,1.3571575626985853e-41,0.6325538754463196,0.04035916551947594,-0.16742223501205444,0.009934287518262863,18,940785,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1045648474,0.04320627823472023,-0.051758840680122375,0.20062866806983948,0.045349862426519394,0.031036999076604843,0.23807944357395172,0.037281736731529236,-0.03556601703166962,32498,940786,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,13647381,-0.0008324934169650078,-9288868.0,4.7264871682273224e-05,5.0827642702161045e+28,-8.751763085520714e+29,62.311649322509766,7.714120772167905e+25,-2.4273244653485935e+36,16155,940786,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,1025836179,-0.09480202198028564,0.6625441312789917,0.05308784171938896,-0.1520988792181015,0.6913541555404663,0.020938271656632423,-0.15294863283634186,0.6892854571342468,4823,940786,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1292385332,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,-0.0002789424906950444,2.420135489580866e-13,-200954.640625,1.0559435106973155e+30,16079,940786,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,1058820675,0.45815902948379517,0.0,1.8367099231598242e-40,2.0430846351487233e+26,1.1398346892588985e-21,3.57486528559432e+22,-434674.875,2.1619686903449467e+34,-16967,940786,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,3206779465,0.7563914656639099,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,940786,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,9172,0.20637646317481995,0.04320627823472023,-0.051758840680122375,0.009584356099367142,-2.455635759238986e+24,2.4201929949123527e-17,1.5251421283995885e+30,-6.226355075836182,15673,940786,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,1023295822,0.009518672712147236,-1.4475683438872055e-22,2.4744117062149984e-17,-10027008.0,-3.506316659240838e-07,-1.9581267163282234e-11,-5.5171398491251655e-37,1.6745894999266932e-39,-8096,940786,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,602421777,1.6083658748997482e+38,1.9124054037355686e-38,-0.0008324934169650078,-47292.640625,1.6745993090159434e-39,0.00020329456310719252,1.3362782155801456e-41,0.1931573897600174,14406,940786,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1864645540,8.46211121212512e+27,1.6746217297913726e-39,0.00016271197819150984,1.3571575626985853e-41,0.6325864791870117,0.040346596390008926,-0.16739843785762787,0.009932847693562508,18,940786,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846450>,1045650158,0.04316432401537895,-0.05177433788776398,0.20063430070877075,0.0453467071056366,0.031038878485560417,0.23809581995010376,0.0372776985168457,-0.03555911406874657,32582,940787,55,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846B30>,3895672341,-0.2895178496837616,-31947080.0,-1.5005659028258816e+16,1.2828695010003735e+26,-5.506286732159132e+33,0.0009546150104142725,20298934272.0,-1.8457872171926928e+36,16155,940787,55,4,False,Left,Back,Right,Left,70
