_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B44F0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-6.29425048828125e-05,-689138.4375,6.238520590168191e+34,-1.979860072250373e-37,16057,915977,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B42C0>,1032685232,0.3764442503452301,0.8498445153236389,0.001798069104552269,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915977,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5C400>,1045265519,0.038246188312768936,-0.06008628010749817,0.1880922019481659,0.05629950761795044,0.021125173196196556,0.23213326930999756,0.037733957171440125,-0.04214821755886078,-8383,915978,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5C630>,2336701968,-2.0490062771494344e-11,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915978,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4860>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-0.0020599365234375,2467.947021484375,2.1106804414105668e+27,-826.9691772460938,16057,915978,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B49F0>,1032648872,0.3771829605102539,0.849324643611908,0.0018040481954813004,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915978,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5CD60>,1045268199,0.03825461119413376,-0.060068096965551376,0.1881391555070877,0.056307222694158554,0.02119196206331253,0.23218564689159393,0.03775186464190483,-0.04211931303143501,-7279,915979,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5C040>,3499114000,-2.1333585958882983e-33,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915979,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4130>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-0.007598876953125,-4.5570211099775827e+24,3.72239375182776e+22,-8.413579418555692e-24,16057,915979,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4040>,1032735282,0.3776230216026306,0.8492173552513123,0.0018454358214512467,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915979,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1045272890,0.03821216896176338,-0.06009836494922638,0.18815910816192627,0.056317225098609924,0.021196117624640465,0.23223616182804108,0.03774980083107948,-0.04210507497191429,-7339,915980,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,2625650192,2.527578792398443e+20,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915980,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-0.87890625,-8.308729593409225e-05,91933343744.0,6.472825313935671e-12,16057,915980,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,1032685856,0.37848687171936035,0.8492149114608765,0.001869125640951097,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915980,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5C8B0>,1045275189,0.038199909031391144,-0.06009483337402344,0.18819864094257355,0.056378547102212906,0.021170388907194138,0.23227092623710632,0.037750933319330215,-0.042085252702236176,-9639,915981,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5C540>,1312833040,-6.5707350640343125e-31,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915981,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-340.0,7.601739666253236e+34,4.913724422454834,-3.0636850695264783e-11,16056,915981,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,1032742665,0.3800237774848938,0.848905622959137,0.0018549567321315408,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915981,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4630>,1045277513,0.038188327103853226,-0.06007868051528931,0.188179612159729,0.056329041719436646,0.021186500787734985,0.23230618238449097,0.037745822221040726,-0.042060066014528275,-9237,915982,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,1262435856,1.1855793841966182e+28,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915982,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4090>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-97280.0,-3.3243963078366005e-37,6.25099829676401e-08,-1.1366530206111105e+19,16055,915982,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,1032826215,0.3817391097545624,0.8487540483474731,0.0018758950755000114,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915982,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5C220>,1045278893,0.038204580545425415,-0.06005481630563736,0.18820902705192566,0.056387290358543396,0.02116464078426361,0.23233342170715332,0.03775355592370033,-0.04203825071454048,-9006,915983,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5CD10>,4138810896,130669632.0,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915983,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5C310>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-2566914048.0,2.6824192477364224e+17,5.075127357240005e-18,2.3485894118380202e-08,16055,915983,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5CF90>,1032894499,0.3833582401275635,0.848537266254425,0.0018500580918043852,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915983,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4590>,1045281928,0.03821668401360512,-0.06001453846693039,0.18819975852966309,0.056396741420030594,0.021177444607019424,0.23235386610031128,0.03776241093873978,-0.04201919585466385,-8868,915984,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4040>,931806736,4.387994689825092e-10,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915984,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5C310>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-13606456393728.0,7.710730971873436e-16,5.122947644257535e-34,-2.284285391049301e-12,16054,915984,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5C810>,1032927805,0.38460835814476013,0.8483835458755493,0.0018527110805734992,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915984,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,1045283522,0.038239169865846634,-0.05997321009635925,0.188198983669281,0.05640287324786186,0.021194783970713615,0.23237556219100952,0.03776983916759491,-0.041988555341959,-9339,915985,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,2458926608,-7.502368752271386e+25,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915985,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-4.9539595901075456e+17,-2.299941342382192e+26,-1.0219742425911936e+32,1.5776029158587335e-06,16054,915985,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,1032908535,0.38511788845062256,0.8485434651374817,0.001858577481471002,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915985,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5CF90>,1045285600,0.038246989250183105,-0.059933144599199295,0.18816730380058289,0.056354135274887085,0.021253878250718117,0.23239995539188385,0.037774212658405304,-0.04193328320980072,-9299,915986,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5CC70>,3322560016,-0.9266896843910217,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915986,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5C720>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-7.00976274800963e+21,-9.967958637597e-25,-1.2683198412619776e+16,-20.092784881591797,16053,915986,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5CE50>,1032886718,0.3857573866844177,0.8486378788948059,0.0018837449606508017,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915986,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4950>,1045287159,0.03826793655753136,-0.05987440049648285,0.1881634145975113,0.05635330453515053,0.02128797024488449,0.2324315309524536,0.037793245166540146,-0.04186083376407623,-9121,915987,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4A40>,683949584,-7.832838935845525e-28,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915987,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5C0E0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-3.3366352621363765e+26,0.0001890627754619345,-0.8017151355743408,1.5296891835675224e-18,16053,915987,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5C360>,1032885101,0.3870566785335541,0.8485561609268188,0.0019115188624709845,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915987,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,1045284197,0.038426678627729416,-0.05984359234571457,0.18810716271400452,0.056364189833402634,0.02142767421901226,0.23245471715927124,0.037803519517183304,-0.04182540252804756,-9185,915988,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,2910666256,5.7993176486501316e+29,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915988,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.8569100589280704e+29,-2.4357662894470184e+38,-4.126668073922701e-08,-1.0081155108448601e-27,16052,915988,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,1032926516,0.38802462816238403,0.8485434055328369,0.0019079355988651514,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915988,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5C540>,1045291655,0.03825288265943527,-0.05973644554615021,0.18811661005020142,0.056361082941293716,0.021515952423214912,0.2324499487876892,0.03787631914019585,-0.041731808334589005,-8340,915989,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5CBD0>,3265871376,430556.3125,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915989,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5CA40>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-9.086519502435948e+34,3.3677134701735635e-36,-6.625878476776471e-27,-1.7093464365150753e+27,16051,915989,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5CCC0>,1032875511,0.3896547853946686,0.8483532667160034,0.0019143240060657263,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915989,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,1045293923,0.038316380232572556,-0.05969323217868805,0.18810465931892395,0.0563691221177578,0.021568946540355682,0.2324594408273697,0.0379013754427433,-0.04167802259325981,-7592,915990,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,3692183056,6.997871726485894e-20,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915990,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,2.2334392665623463e-37,8.786260056374649e-16,-1.6276834160408093e-38,-1.3474903362716527e-14,16051,915990,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,1032876468,0.3912905752658844,0.8478150963783264,0.001914794323965907,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915990,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5C4F0>,1045295020,0.038333941251039505,-0.059641990810632706,0.18812982738018036,0.0563519187271595,0.021617911756038666,0.23248188197612762,0.03791072964668274,-0.041633762419223785,-7834,915991,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5C310>,2051030544,-8.73272012138815e+36,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915991,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5C770>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,5.431122443172005e-32,-7.382709503173828,2.4089225131255847e+30,55179617501184.0,16051,915991,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5CA90>,1032868728,0.39221733808517456,0.8476508259773254,0.0019129749853163958,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915991,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4220>,1045297887,0.038389477878808975,-0.059559356421232224,0.18812955915927887,0.056346744298934937,0.0216571856290102,0.2325030267238617,0.03792690485715866,-0.04159063845872879,-7250,915992,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,1465138704,-1.3949320139553772e+27,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915992,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B49F0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,6.430036792892676e-25,-1.1683653521982672e-22,8.865459715468574e+20,1.0321068933722864e-15,16051,915992,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,1032780723,0.39273568987846375,0.8476154208183289,0.0019047081004828215,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915992,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1045299168,0.03840981051325798,-0.05952847748994827,0.1881335973739624,0.05634856969118118,0.021695192903280258,0.2325536459684372,0.03794534504413605,-0.04158122092485428,-6923,915993,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4860>,2517253648,-97434646609920.0,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915993,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4810>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,1.2468324983583301e-17,-0.0012683616951107979,23534910832640.0,1.8836748072142987e-24,16051,915993,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,1032735178,0.3926808834075928,0.8477143049240112,0.0019102413207292557,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915993,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5C9A0>,1045300492,0.03842438757419586,-0.0595061294734478,0.18812458217144012,0.056356191635131836,0.021754635497927666,0.2325764000415802,0.037884220480918884,-0.04153255745768547,-7045,915994,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5C680>,2907913744,-2141046144.0,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915994,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5CE50>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,1.0732037480920553e-10,-3.946903429860918e+34,463337.5,1.7965341045789574e-21,16051,915994,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5CA40>,1032680299,0.3924216330051422,0.8478521704673767,0.001893446547910571,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915994,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,1045301397,0.03843630105257034,-0.05948302894830704,0.1881656050682068,0.05638912320137024,0.021785760298371315,0.23258721828460693,0.037893135100603104,-0.04150940850377083,-6787,915995,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4040>,2153201168,-1117635968.0,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915995,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B42C0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,0.0250244140625,1.9272769097203935e+23,0.12718655169010162,9.64441501293721e-22,16051,915995,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4950>,1032609931,0.3919066786766052,0.8481342792510986,0.0018945112824440002,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915995,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5CA40>,1045303735,0.0384460873901844,-0.05945151299238205,0.18823909759521484,0.05635158345103264,0.021740136668086052,0.23260000348091125,0.03791641443967819,-0.041503068059682846,-6780,915996,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5CD10>,3201318416,-5443622400.0,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915996,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4720>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,15597568.0,-4.0582444621248914e+37,1.0470058847689145e-10,6615.7529296875,16051,915996,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,1032495309,0.3903818428516388,0.84877610206604,0.0019251443445682526,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915996,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,1045303384,0.038452696055173874,-0.05947190895676613,0.18829047679901123,0.05630973353981972,0.021781038492918015,0.23258894681930542,0.037969086319208145,-0.04151587560772896,-6195,915997,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,2398633488,-6.618177912929504e+22,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915997,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,1.0864934101031322e+17,-1020914.5,4.2053329844676596e-19,337100992.0,16051,915997,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,1032329844,0.38823777437210083,0.8498315811157227,0.001933491788804531,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915997,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4130>,1045306027,0.03845105692744255,-0.05944349244236946,0.18827860057353973,0.05626668035984039,0.021796375513076782,0.23260889947414398,0.03796172887086868,-0.0415235236287117,-5726,915998,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,2780642832,-2.2746490628119994e+35,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915998,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,2.5991905121714527e+26,-1.067874544081164e+20,2.0545718445848456e-21,-4.2026152719786395e+29,16050,915998,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71B5CA90>,1032176890,0.3853168487548828,0.8515395522117615,0.0019558037165552378,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915998,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4590>,1045307135,0.03845316544175148,-0.059437841176986694,0.18829181790351868,0.05626292526721954,0.021795077249407768,0.23263967037200928,0.037961918860673904,-0.04151000827550888,-4989,915999,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,2540453392,1.8835800930611216e-27,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915999,3,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4450>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,2.045764962262722e+36,26205569024.0,1.0122015404930641e-30,-3.387176876046875e-22,16050,915999,3,4,False,Left,Back,Right,Left,70
