_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B48B0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,2.089633989660151e-32,-5.073952876575465e-16,-1.6106658251354109e-24,2.6142414478281463e+36,16049,925780,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,1032422098,0.3738075792789459,0.8576679229736328,0.0023048340808600187,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925780,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BA90>,1045581336,0.04125920683145523,-0.05493006855249405,0.19741611182689667,0.04889872670173645,0.02743886224925518,0.23661480844020844,0.0369727723300457,-0.03697260469198227,-9203,925781,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846590>,3837738515,-130679.15625,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925781,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846D10>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,3.851859888774472e-34,1.3708721970227446e+19,-2.2558979253517464e-05,-5.101846050351421e-21,16049,925781,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846220>,1032613144,0.37405648827552795,0.857342541217804,0.0023619162384420633,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925781,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,1045582134,0.04124091938138008,-0.05494323745369911,0.19741620123386383,0.048893868923187256,0.02741594798862934,0.23661573231220245,0.036973871290683746,-0.03697963058948517,-9543,925782,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4900>,1138310675,-3963327744.0,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925782,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846810>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,5.618862996930534e-36,-4.71896275222452e+30,-9551.2568359375,-178936.109375,16049,925782,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8466D0>,1032659059,0.3739871382713318,0.8572142124176025,0.0023455792106688023,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925782,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B950>,1045581492,0.041221413761377335,-0.05497148260474205,0.19741976261138916,0.04889194294810295,0.027412574738264084,0.23661714792251587,0.03695933148264885,-0.036986373364925385,-9648,925783,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B720>,213859859,-3346609794449408.0,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925783,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B090>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,4.4264709148151764e-38,-3.669953547202998e-17,-242932.078125,-0.00364291830919683,16049,925783,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B040>,1032699761,0.3738274872303009,0.8572987914085388,0.002348887035623193,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925783,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4180>,1045582276,0.04123053327202797,-0.05494963377714157,0.19741082191467285,0.04889575392007828,0.027407046407461166,0.23661711812019348,0.03695939481258392,-0.036979250609874725,-9730,925784,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B43B0>,3972939283,-9.827045440673828,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925784,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4360>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-4.070760737091305e+36,-5.192956905375468e-06,-129146.0234375,0.01493788417428732,16049,925784,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4810>,1032812476,0.37386512756347656,0.8576058149337769,0.00235099159181118,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925784,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,1045582101,0.0412202924489975,-0.05494315177202225,0.19741232693195343,0.04889635369181633,0.02741643413901329,0.23661960661411285,0.036954667419195175,-0.03697451204061508,-10138,925785,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B7C0>,3360898579,-3.400932655495126e-06,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925785,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B0E0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-4.117329149541289e+33,2.8023291707811485e-34,-1.247157524630893e-05,-4.90963129526345e-12,16048,925785,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B270>,1032892458,0.3745192885398865,0.857713520526886,0.0023531075567007065,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925785,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B900>,1045581449,0.04122386872768402,-0.054918207228183746,0.1974138468503952,0.048897635191679,0.02742827497422695,0.23661279678344727,0.03694674372673035,-0.03696724772453308,-10235,925786,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,582499859,-1.4720263196688743e-18,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925786,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-2.04408659286802e+31,-1.4796819368737002e-12,-3.2090758002312203e-15,4.426462234946582e-12,16048,925786,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B7C0>,1032970171,0.3755839467048645,0.8575926423072815,0.002364703454077244,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925786,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B090>,1045581207,0.041225314140319824,-0.054893020540475845,0.19740910828113556,0.04891674965620041,0.027475418522953987,0.23660814762115479,0.03695543110370636,-0.03694402053952217,-9748,925787,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BE50>,4276895251,-1.3653512646100371e-31,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925787,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-1.0831975343747077e+29,-4164888832.0,-4.044091301150882e-31,-4.3310680767258205e+22,16047,925787,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B0E0>,1033126999,0.3767811357975006,0.85718834400177,0.0023404040839523077,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925787,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8469A0>,1045580520,0.04123435541987419,-0.05486396327614784,0.1974031776189804,0.04891946166753769,0.027495574206113815,0.23659461736679077,0.03695588931441307,-0.036934882402420044,-10746,925788,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846810>,1458716179,-7.319519091709775e-34,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925788,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8460E0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-1.6731533343466468e+27,-1537184896.0,3.618786887658231e+36,-1.034016049387116e-17,16047,925788,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8462C0>,1033206794,0.3781915307044983,0.8567178845405579,0.0023344368673861027,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925788,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,1045579444,0.041239164769649506,-0.05483578145503998,0.19739970564842224,0.04891865700483322,0.027524523437023163,0.23658078908920288,0.03696415200829506,-0.03690686449408531,-10530,925789,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4180>,2055028243,9.12515825675702e+23,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925789,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-4.533471823554859e+25,-3.920383999665754e-15,1.1938039210162207e+23,1.0318292104073183e+21,16047,925789,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B49A0>,1033255914,0.37918904423713684,0.8564437031745911,0.00233180052600801,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925789,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BB80>,1045577745,0.041232384741306305,-0.054805293679237366,0.19740349054336548,0.04889661446213722,0.027579281479120255,0.23657335340976715,0.03697528690099716,-0.03688105568289757,-10506,925790,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,3147447827,5477181952.0,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925790,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BD60>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-8.424701805439447e+24,9.444558262246663e-31,133271904256.0,1.4425086961721615e-34,16047,925790,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,1033314530,0.38002899289131165,0.8563116788864136,0.002330469898879528,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925790,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B040>,1045578877,0.04123017191886902,-0.05475201830267906,0.19740146398544312,0.04889756441116333,0.02760143205523491,0.23656466603279114,0.03699079900979996,-0.036858558654785156,-9900,925791,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B630>,3334487571,2.422723082418088e-05,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925791,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846A90>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-1.983393922805251e+23,-3.754106091376057e+19,9.789363502932247e-06,-6.123787129767754e-19,16046,925791,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846C20>,1033333652,0.38045522570610046,0.8564205169677734,0.0023349071852862835,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925791,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,1045578649,0.04124420881271362,-0.05471772328019142,0.19747522473335266,0.0488775297999382,0.027601955458521843,0.23656214773654938,0.0370015874505043,-0.03683093190193176,-9803,925792,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BA90>,2826976787,4.052206126203828e-09,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925792,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B450>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-7.791904696734915e+22,4612682153984.0,1.0286097060913102e-15,7.989108112269246e+18,16046,925792,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B590>,1033331953,0.38057878613471985,0.8565680980682373,0.0023401740472763777,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925792,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,1045579148,0.04125387966632843,-0.05470901355147362,0.19738730788230896,0.04889388754963875,0.02764866314828396,0.236567422747612,0.03699889034032822,-0.03681458160281181,-10667,925793,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,3464642067,0.00033613728010095656,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925793,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-2.2785418279846038e+23,-6397844.5,2.0214087379745295e-25,1.766512802703346e-08,16046,925793,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,1033312672,0.38033515214920044,0.8568229675292969,0.002346932888031006,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925793,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,1045578729,0.04127027839422226,-0.05467115342617035,0.19737856090068817,0.04886583983898163,0.02766377292573452,0.2365751713514328,0.037001051008701324,-0.03680092841386795,-10436,925794,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B7C0>,3488103955,2963.723876953125,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925794,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-7.225220718790557e+23,90.62335968017578,2.068268439438475e-31,-3.8471242092802265e+32,16045,925794,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,1033273342,0.3797580301761627,0.857288658618927,0.0023545485455542803,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925794,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846E50>,1045580595,0.04125821217894554,-0.05468124523758888,0.19731782376766205,0.04890419542789459,0.02770581841468811,0.2365848571062088,0.03699754551053047,-0.03679025173187256,-10387,925795,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,3532668435,128572584.0,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925795,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4540>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-4.779034880664081e+24,-4.7911593419602504e-26,1.8172042072688296e-35,-43685801984.0,16045,925795,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,1033229056,0.37915024161338806,0.857695996761322,0.002361081074923277,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925795,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846DB0>,1045581303,0.04125679284334183,-0.054688941687345505,0.1973542869091034,0.04888613894581795,0.027628948912024498,0.2365833967924118,0.03699157387018204,-0.03679237514734268,-10305,925796,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846810>,2300132883,7.923702539829912e+22,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925796,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846040>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-1.224037392359812e+25,-7291845688164352.0,5.036718145517435e-36,-24.96778678894043,16045,925796,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8460E0>,1033172924,0.37851086258888245,0.8580602407455444,0.0023662077728658915,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925796,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EF0>,1045582408,0.041256025433540344,-0.05470723286271095,0.19735465943813324,0.04888826981186867,0.027612008154392242,0.23660974204540253,0.036990463733673096,-0.0368034802377224,-9960,925797,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BEF0>,1904295443,1.0472869248304158e+32,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925797,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BF90>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-9.852745429859228e+25,5.767841737570596e-16,2.505934124734189e-35,-83.37114715576172,16045,925797,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B450>,1033102833,0.37776800990104675,0.8584290146827698,0.0023690031375736,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925797,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BEA0>,1045583986,0.04124615341424942,-0.05473035201430321,0.1973750740289688,0.04887959733605385,0.027611486613750458,0.2366272658109665,0.03697758913040161,-0.036821961402893066,-9868,925798,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B040>,377306643,-2.723797081216617e-07,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925798,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-1.2040901163361707e+27,2.1973255215561292e+37,7.404750421832557e-32,-250.74229431152344,16045,925798,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B950>,1033025541,0.3771706521511078,0.8587374091148376,0.0023748751264065504,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925798,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4630>,1045586514,0.0412474125623703,-0.05477362498641014,0.1973656266927719,0.04890725389122963,0.027545694261789322,0.23664826154708862,0.03696215897798538,-0.03684959188103676,-9863,925799,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4220>,4198579731,-2819.7236328125,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925799,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4900>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-1.0955769347675615e+29,-2.3648241765535703e+22,1.4110927787814301e-21,-0.00011241068568779156,16045,925799,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4680>,1032943183,0.3763729929924011,0.8591700196266174,0.002378869568929076,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925799,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846770>,1045587799,0.0412307009100914,-0.054808296263217926,0.19737207889556885,0.04891722649335861,0.027510443702340126,0.23667064309120178,0.036963094025850296,-0.03687756881117821,-8878,925800,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846630>,175914515,-3.135242631915766e+17,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925800,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8467C0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-3.850488698193247e+31,832315873820672.0,7.460035193751491e-12,-4.0275111247537796e-19,16045,925800,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8461D0>,1032888975,0.3755400478839874,0.8596399426460266,0.0023963437415659428,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925800,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,1045589716,0.04121830686926842,-0.0548507459461689,0.1973765343427658,0.048923227936029434,0.027474306523799896,0.23669293522834778,0.036955758929252625,-0.0369136705994606,-8426,925801,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B43B0>,513097235,-2.2537677645104236e+31,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925801,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846AE0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-4.867778304876401e+34,9.69107729512823e-31,1697696.5,2136933248.0,16045,925801,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846720>,1032845083,0.37413808703422546,0.8605239391326904,0.002408381085842848,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925801,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BE50>,1045590599,0.041184283792972565,-0.05490560829639435,0.19738660752773285,0.04892124980688095,0.02741122804582119,0.23671947419643402,0.03693937137722969,-0.03693288564682007,-7648,925802,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B7C0>,494026259,8.246619203205702e-35,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925802,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BEF0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-1.8875037540145805e+38,1.5161699560878825e-27,3.5897955113275113e+30,-5.787962956239826e-29,16044,925802,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,1032812324,0.37221160531044006,0.8619484305381775,0.002456731628626585,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,925802,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846590>,1045592028,0.04117017611861229,-0.05493650212883949,0.19736501574516296,0.04898371919989586,0.027395324781537056,0.23673802614212036,0.03694019094109535,-0.03695051744580269,-7827,925803,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846E00>,2765176339,2.2778060967822257e-33,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,925803,25,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846090>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,2.7624117244323756e-36,6.59211800666526e-05,-3.5165689331120274e-31,-0.00987196620553732,16043,925803,25,4,False,Left,Back,Centre,Right,70
