_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7775E0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,2.050957259121257e+35,-526109133242368.0,-2.807508646846711e-33,-112008460500992.0,16036,918261,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777E00>,1027947378,0.3792349696159363,0.8661463856697083,0.00249754311516881,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918261,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846450>,1045518475,0.04017714783549309,-0.058266352862119675,0.1944519281387329,0.053175464272499084,0.024067051708698273,0.2359309047460556,0.03778218477964401,-0.04013313725590706,-30578,918262,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8462C0>,1188970003,1.6163672916285714e+34,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918262,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846400>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,9.626221745483117e+30,-0.7665888071060181,-2.284525222491526e-32,4.801323407967619e-24,16037,918262,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8469F0>,1027995408,0.37911880016326904,0.866000235080719,0.002494406420737505,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918262,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E84A0>,1045518105,0.04023219645023346,-0.058259978890419006,0.19448637962341309,0.05317472293972969,0.024031303822994232,0.23594558238983154,0.03779301419854164,-0.040182776749134064,-28331,918263,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8B30>,3512811027,-5.975170878913527e-12,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918263,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E80E0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,7.676678954552895e+25,8.162563781326444e+21,-4.882191248352265e-34,-4.293233138390151e-20,16037,918263,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8F90>,1027862934,0.3791409432888031,0.8656348586082458,0.0024819052778184414,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918263,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8A90>,1045519169,0.040259234607219696,-0.058256398886442184,0.19453205168247223,0.05317715182900429,0.0239825751632452,0.23596599698066711,0.03779975697398186,-0.04022248461842537,-28177,918264,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8130>,144129555,-0.0006455713300965726,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918264,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8E50>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,8.891330643528004e+21,4.194837548933737e-33,2.3348968129692303e+33,9.954274976543231e-33,16038,918264,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7775E0>,1027736236,0.3790886700153351,0.8653782606124878,0.0024751087184995413,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918264,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777B30>,1045520410,0.04027053713798523,-0.058152854442596436,0.19456620514392853,0.05311569944024086,0.02383815310895443,0.23598448932170868,0.03781774267554283,-0.04026877507567406,-27469,918265,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777590>,3372760595,-3862662656.0,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918265,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777C20>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,1.1313042263954686e+19,-6.987524384541901e+16,8.051108668329758e+30,166453264.0,16038,918265,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777B30>,1027799359,0.3787800371646881,0.8653092980384827,0.0024875581730157137,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918265,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846C20>,1045520648,0.04027827829122543,-0.058197058737277985,0.1945958137512207,0.05311966314911842,0.023791775107383728,0.2360055148601532,0.03783454746007919,-0.04031684249639511,-26932,918266,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E83B0>,3310304787,-111794044928.0,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918266,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8630>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,2.4544617969169203e+17,-4.106897720130993e-22,3.8779725375031135e+23,-1.7958413619026392e-12,16038,918266,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8950>,1027589083,0.3778018355369568,0.8655076622962952,0.0025005382485687733,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918266,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846950>,1045520338,0.04030158743262291,-0.05824586749076843,0.19458776712417603,0.05311856418848038,0.023745346814393997,0.2360103875398636,0.03784218057990074,-0.040376413613557816,-20524,918267,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846270>,1332755987,8.835355401970446e-06,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918267,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8469F0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,9359042975629312.0,-0.29540377855300903,9.609904733872917e+21,-1.3703764246528e+16,16038,918267,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8462C0>,1027290143,0.3769479990005493,0.8658066391944885,0.00249881693162024,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918267,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846310>,1045520451,0.04031387344002724,-0.058300841599702835,0.19460931420326233,0.053135402500629425,0.023703094571828842,0.2360144555568695,0.03788462653756142,-0.040431927889585495,-20134,918268,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846C70>,1128676883,6.069770812988281,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918268,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8468B0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,2.322168557862912e+16,5.906270481373377e-13,1.8390553787058757e+22,5.749746828955211e+33,16038,918268,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846D10>,1027160239,0.3769077956676483,0.8661325573921204,0.002511418191716075,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918268,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8460E0>,1045520508,0.04032342880964279,-0.058335836976766586,0.19461821019649506,0.05315214395523071,0.02366529405117035,0.2360103875398636,0.03791031613945961,-0.040476877242326736,-28225,918269,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8463B0>,1765096979,7.16134463272403e+32,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918269,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8468B0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,4.188347653454561e+17,-902684685107200.0,5.447372870006828e+25,-2.0435844004062335e+38,16037,918269,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8460E0>,1027162281,0.3772498369216919,0.866327702999115,0.0025303191505372524,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918269,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E83B0>,1045520420,0.04031837359070778,-0.058374177664518356,0.19462260603904724,0.05316277593374252,0.023624237626791,0.23599176108837128,0.03791465982794762,-0.04057156667113304,-25569,918270,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7778B0>,2555330067,-1.2575616763210729e-11,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918270,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777400>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,1.9455550390240543e+19,-506.49346923828125,4.0279171088438185e+27,1043300416.0,16037,918270,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777F40>,1027202699,0.3779061734676361,0.8665370941162109,0.002550683217123151,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918270,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8B80>,1045520257,0.04030081629753113,-0.05840710550546646,0.19462959468364716,0.05316765978932381,0.023599864915013313,0.2359900325536728,0.037934668362140656,-0.04061378166079521,-25531,918271,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E89F0>,2895724051,-2.957423417271343e-09,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918271,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8C70>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,8.780650179085747e+21,-764398208.0,6.789486497593619e+31,-1.0791718946480215e-23,16036,918271,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8DB0>,1027268410,0.37891367077827454,0.8665980696678162,0.0025463958736509085,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918271,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7775E0>,1045520035,0.04030454531311989,-0.05842933803796768,0.19464242458343506,0.05319850146770477,0.02361569181084633,0.2359919399023056,0.03795519843697548,-0.04064861312508583,-25760,918272,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777C70>,4132453907,-150.2325897216797,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918272,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7776D0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,1.1258121695161234e+25,5.9637060136692295e-27,1.4526101383003237e+33,7.384870048809944e-09,16036,918272,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777AE0>,1027202383,0.3795090317726135,0.8666424751281738,0.0025415997952222824,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918272,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777400>,1045520228,0.04031216725707054,-0.0584426149725914,0.19465574622154236,0.05320759862661362,0.023601476103067398,0.23599889874458313,0.037969544529914856,-0.04067941755056381,-25487,918273,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7774F0>,478625299,-0.00026365777011960745,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918273,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777270>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,6.833429016855299e+29,-3.392648573057669e-24,8.083174216769216e+29,1.0122300259779622e-22,16036,918273,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7774A0>,1027111854,0.37982243299484253,0.8665878176689148,0.002537080319598317,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918273,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8AE0>,1045520513,0.04032430797815323,-0.05847657471895218,0.1946714222431183,0.05321856960654259,0.02359163761138916,0.2360173612833023,0.03797207772731781,-0.040698032826185226,-26130,918274,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8467C0>,621493779,-0.398891806602478,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918274,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846400>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,3.2322047944379302e+35,1.2392683247327597e-14,2.682757548651645e+23,3.1727731795555424e-38,16036,918274,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846E50>,1027082908,0.3798264265060425,0.8666644096374512,0.0025305040180683136,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918274,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8E50>,1045521238,0.04032246023416519,-0.05848319083452225,0.19469758868217468,0.05320902168750763,0.023528242483735085,0.23600269854068756,0.03798201307654381,-0.04076530411839485,-25204,918275,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E82C0>,1852063251,-3116771.0,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918275,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E84A0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-9.227630653954957e-37,-1.1112125875938582e+23,4.820318349797884e+19,-4.90550120996076e+20,16035,918275,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8180>,1027059341,0.37990084290504456,0.8667246699333191,0.0025325182359665632,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918275,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777540>,1045521381,0.04032818600535393,-0.05849013850092888,0.19471804797649384,0.05320417881011963,0.023514332249760628,0.2360275834798813,0.037980612367391586,-0.04073653370141983,-24254,918276,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777130>,1189821971,-1.0716274780931449e+22,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918276,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777590>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.1339875512552045e-30,-134.24673461914062,172885436006400.0,-650.9688110351562,16035,918276,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777DB0>,1027106610,0.3802112936973572,0.8666630983352661,0.00254442123696208,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918276,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846630>,1045521733,0.04031587764620781,-0.058502502739429474,0.19472210109233856,0.053193412721157074,0.02350604720413685,0.23601391911506653,0.03798006847500801,-0.04079819098114967,-24028,918277,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777720>,3774955027,-4.599541788933902e+26,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918277,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777310>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.6285118309637732e-24,-4.082840314367786e-05,1.635238875884421e+17,3.5669459994492474e+36,16035,918277,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777F40>,1027207440,0.3808008134365082,0.8665871620178223,0.002557478379458189,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918277,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846F90>,1045529325,0.04025105759501457,-0.05838857591152191,0.19472694396972656,0.053187064826488495,0.02350025251507759,0.23604434728622437,0.03796489164233208,-0.040774960070848465,-24135,918278,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7774A0>,3684056595,-3.470839024066161e+30,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918278,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7778B0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.8380614955418317e-19,-0.002628276590257883,967391510528.0,5.286945037312066e+18,16035,918278,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777680>,1027340732,0.38115599751472473,0.866487979888916,0.002562976907938719,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918278,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7777C0>,1045530872,0.0401611290872097,-0.05847485736012459,0.1947566270828247,0.05317705124616623,0.02349262498319149,0.23602566123008728,0.037958670407533646,-0.040855154395103455,-23995,918279,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7772C0>,3688513043,3.419273350337378e-39,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918279,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777310>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-6.938893903907228e-15,-4303246336.0,12162702336.0,2.36022987820661e-08,16035,918279,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7774F0>,1027422477,0.38158366084098816,0.8664064407348633,0.002568327821791172,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918279,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846360>,1045527012,0.04026024043560028,-0.05844317749142647,0.19476492702960968,0.053181830793619156,0.023479672148823738,0.2360069751739502,0.03795935586094856,-0.0408710278570652,-22029,918280,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846A90>,3252895251,-0.11827762424945831,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918280,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777680>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-5.547917680814862e-11,-4.2613845620769324e+26,8463715840.0,-6.639352703470294e+24,16034,918280,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777590>,1027426584,0.3822426497936249,0.8663229942321777,0.0025603000540286303,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918280,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846D10>,1045525526,0.0402575321495533,-0.05848727002739906,0.1947999894618988,0.05318343639373779,0.023383034393191338,0.2359989732503891,0.037964314222335815,-0.04088451713323593,-21665,918281,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846810>,2722184723,-4.944767951965332,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918281,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846130>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.461012288928032e-08,3.096855101648103e-30,936329728.0,-5145102909440.0,16034,918281,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8463B0>,1027505169,0.38246509432792664,0.8662654757499695,0.002570405136793852,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918281,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8630>,1045523686,0.04024704918265343,-0.058522798120975494,0.19479072093963623,0.05319233238697052,0.023363111540675163,0.23597772419452667,0.03797144815325737,-0.0409017950296402,-24402,918282,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8270>,963722771,2.903392989918011e-18,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918282,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8180>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-3.8743019104003906e-07,2.3662358381193962e-17,2158121451520.0,-5.7466923580884455e-11,16034,918282,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8C20>,1027535634,0.38272160291671753,0.8662527799606323,0.0025718952529132366,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,918282,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E89A0>,1045522202,0.04023519903421402,-0.05855177715420723,0.19471372663974762,0.053223513066768646,0.023338772356510162,0.2359578013420105,0.03797236084938049,-0.04092522710561752,-22820,918283,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8270>,415317523,-18821697536.0,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,918283,9,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8A40>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.1324882507324219e-06,5.5347812838780656e-17,4.256982605234176e+16,-3.6470619835368147e-25,16034,918283,9,4,False,Left,Back,Left,Centre,70
