_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E2B30>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,3.3881317890172014e-19,-5.988948792264324e-27,89253976.0,-7.205750307548442e-08,16080,929502,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2F40>,1031266232,0.3361566364765167,0.8468661308288574,0.003353340085595846,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929502,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E20E0>,1045659381,0.043495312333106995,-0.051660630851984024,0.19895413517951965,0.0467219352722168,0.030843552201986313,0.23783618211746216,0.03752288222312927,-0.03445054218173027,534,929503,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2270>,2586328597,2.0342946348717722e-14,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929503,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2F90>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,2.4775713707188285e-20,-1.1401342770433379e-29,1.0367057098668934e-17,7927.75390625,16081,929503,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E20E0>,1031659774,0.33814385533332825,0.8454294800758362,0.003328127320855856,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929503,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710B30>,1045659380,0.043485645204782486,-0.05167858302593231,0.19895127415657043,0.04672905430197716,0.030836118385195732,0.23783445358276367,0.03752851113677025,-0.034464433789253235,1138,929504,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710400>,2368290325,2.2439118765760213e-05,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929504,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710BD0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,1.122318655111948e-20,-1.9124439394433376e-38,5.748455959384113e-32,2.216469975328452e+23,16081,929504,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710590>,1031941149,0.33996477723121643,0.8444623947143555,0.0032861102372407913,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929504,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E22C0>,1045659556,0.04347918927669525,-0.051698170602321625,0.19894593954086304,0.046734292060136795,0.030820563435554504,0.23782898485660553,0.037526968866586685,-0.03447682037949562,1354,929505,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2310>,378617365,4103.455078125,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929505,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2950>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,1.760240343512843e-21,-1.097289741944323e-23,-3.0543434621879938e+34,182259400704.0,16081,929505,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E23B0>,1032106549,0.3416483998298645,0.8437631130218506,0.003236436517909169,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929505,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E24A0>,1045659390,0.043471649289131165,-0.051711950451135635,0.19894668459892273,0.04674389585852623,0.030804136767983437,0.23783420026302338,0.037533361464738846,-0.034485023468732834,1187,929506,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2810>,309607957,1.0877575874328613,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929506,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E24A0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,2.5546471554677246e-26,-1.71905240458819e-26,-5.945833753988301e+16,1.62966127525839e-25,16081,929506,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2BD0>,1032308555,0.3433148264884949,0.8431909084320068,0.003215878503397107,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929506,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710950>,1045660042,0.04345442354679108,-0.05172858014702797,0.1989392638206482,0.046748653054237366,0.03079557791352272,0.2378372997045517,0.03752933442592621,-0.034490637481212616,1283,929507,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710BD0>,4064034325,5.284363362019815e+21,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929507,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710A40>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,4.752886953956596e-29,-20767.578125,-528.9537963867188,-3.5070046931360154e+17,16080,929507,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7105E0>,1032410290,0.34426069259643555,0.8429582715034485,0.003212428418919444,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929507,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CC20>,1045661075,0.043449096381664276,-0.051730286329984665,0.19893771409988403,0.04675433412194252,0.03078787587583065,0.23785647749900818,0.0375116728246212,-0.03450247272849083,1455,929508,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C770>,2884386325,1.0018101856161036e+21,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929508,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C270>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,2.295708493709585e-31,276.493408203125,-0.00020240637240931392,-5024517632.0,16080,929508,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C860>,1032404525,0.3450068533420563,0.842704713344574,0.003180732252076268,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929508,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710040>,1045661552,0.04344748333096504,-0.05173347145318985,0.1989341527223587,0.046766459941864014,0.030788114294409752,0.23786422610282898,0.0375133715569973,-0.03449363261461258,2147,929509,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710860>,3081190933,3.948676529637039e+23,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929509,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710040>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,5.078135595552282e-35,-3.934776486858027e-07,-1.7421196429889818e-11,-1.9620704954623593e+24,16080,929509,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7103B0>,1032426670,0.34567326307296753,0.8423289060592651,0.0031610503792762756,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929509,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C360>,1045663007,0.04344340041279793,-0.05173192918300629,0.19893941283226013,0.04677530378103256,0.030791249126195908,0.2378782331943512,0.03750986605882645,-0.03448691964149475,3495,929510,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C040>,3439083029,14996854538240.0,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929510,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.9356882688617837e+37,1.5792554912993743e-14,-5.632378773389549e-19,1.4206189620986832e-22,16081,929510,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,1032511784,0.34617504477500916,0.8418819904327393,0.0031234649941325188,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929510,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710720>,1045663602,0.04343518987298012,-0.051728975027799606,0.19893965125083923,0.04679271951317787,0.03079153224825859,0.23788928985595703,0.03750566393136978,-0.034479886293411255,3707,929511,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710450>,3892854293,183745072.0,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929511,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710720>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.8862640931396053e+33,-1.0028263655497759e-28,-2.914079635690965e-14,1805.9383544921875,16081,929511,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710540>,1032504173,0.34658312797546387,0.8415641784667969,0.003058559261262417,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929511,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,1045664649,0.04343576729297638,-0.0517253577709198,0.1989392340183258,0.04680320993065834,0.03079860284924507,0.2378988265991211,0.037511203438043594,-0.03447296470403671,4190,929512,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C950>,11222549,25245.8203125,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929512,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CC20>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-2.7110886860349828e+29,6.047317992466269e-31,-6.278144460442919e-20,-1.7018603703667126e-22,16081,929512,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C630>,1032502548,0.34664949774742126,0.8412172198295593,0.0030342391692101955,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929512,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2D10>,1045666563,0.04340226575732231,-0.05173814296722412,0.1989378184080124,0.04679886996746063,0.030796505510807037,0.23791122436523438,0.03751989081501961,-0.0344620980322361,4657,929513,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2040>,2258845205,34.0582389831543,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929513,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2450>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.4023539507529698e+26,-2.299509337143534e-31,-7.400943868768639e-26,3.106788396811345e-21,16082,929513,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2F90>,1032478112,0.3468329906463623,0.8406724333763123,0.0030241950880736113,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929513,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C770>,1045667193,0.04339645430445671,-0.051739808171987534,0.19893361628055573,0.04680884629487991,0.030802272260189056,0.23792482912540436,0.03752102330327034,-0.03445221111178398,5170,929514,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,3910221333,1.4205067122574633e-09,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929514,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C900>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.977490964701664e+22,-1209.9735107421875,-9.854898792547743e-17,-1.6268464469852385e-24,16082,929514,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,1032395637,0.34841620922088623,0.8396092653274536,0.0030103467870503664,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929514,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C040>,1045667471,0.043393589556217194,-0.051735494285821915,0.19893723726272583,0.046809129416942596,0.030811594799160957,0.23796305060386658,0.03750376030802727,-0.034436021000146866,5438,929515,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,3341172245,5.48541066974454e-21,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929515,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CF90>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.4123288431433875e+20,-1.2799972085082262e+30,-4.2269965305763435e-09,-1.1902848411318175e+33,16082,929515,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C680>,1032384184,0.349537193775177,0.8387964367866516,0.002992873312905431,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929515,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2220>,1045668148,0.04339521750807762,-0.051731906831264496,0.19893144071102142,0.046814870089292526,0.030821893364191055,0.23796863853931427,0.03750167414546013,-0.03443324938416481,6263,929516,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710E50>,1456487957,9.604309876471888e-27,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929516,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710860>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.3431535528669767e+20,1.7296188410191658e-18,-481768.46875,6.877698668600249e-18,16083,929516,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710F90>,1032377094,0.3504185974597931,0.8382656574249268,0.002978665055707097,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929516,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710040>,1045668103,0.04339445009827614,-0.05173717811703682,0.19891686737537384,0.046830132603645325,0.03086090087890625,0.237961083650589,0.03749901428818703,-0.03442126512527466,6012,929517,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710900>,2095463957,2.892400047880464e-34,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929517,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7108B0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.6371485365417227e+20,1.3725712306557808e-16,-2.2988195048573213e+21,4.327460871077888e+16,16083,929517,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710B80>,1032398713,0.3512691855430603,0.8376858830451965,0.002972299000248313,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929517,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,1045666599,0.04341945797204971,-0.05171490088105202,0.19892577826976776,0.04682628810405731,0.03082273341715336,0.23795901238918304,0.037498604506254196,-0.03444128483533859,6133,929518,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,1469267477,7.663464205555515e-24,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929518,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C450>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-2.25972614902942e+20,6.900976927681768e-07,-1.2444133477814697e+38,-2.0371963671550475e-07,16083,929518,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,1032420464,0.3519139885902405,0.837066113948822,0.00296545191667974,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929518,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2900>,1045668534,0.04338013008236885,-0.05175056308507919,0.19892898201942444,0.04683367908000946,0.030816059559583664,0.2379419058561325,0.037516120821237564,-0.03448484092950821,5844,929519,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2090>,526532117,8.014816194754914e-22,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929519,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2EF0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-4.1320706725109396e+22,-1.0946596529701827e-36,2.5859758133746036e-20,3.25482848290937e-22,16084,929519,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2310>,1032357302,0.35247135162353516,0.8364789485931396,0.0029518422670662403,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929519,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710450>,1045668149,0.043358851224184036,-0.051782507449388504,0.19892163574695587,0.04683098942041397,0.030802367255091667,0.23794439435005188,0.037517763674259186,-0.03450937196612358,5612,929520,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710810>,144850453,5.303677053092315e-09,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929520,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710EF0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-2.3045148436403869e+24,-0.000958430056925863,0.00011407781130401418,-1.1385623871895087e-30,16084,929520,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710310>,1032274823,0.35250505805015564,0.8360823392868042,0.0029528061859309673,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929520,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CD10>,1045667653,0.04334968701004982,-0.05181768909096718,0.19892843067646027,0.04683856666088104,0.030774196609854698,0.23794320225715637,0.03750867024064064,-0.034547243267297745,5061,929521,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C130>,3457629717,1.47745832469455e+22,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929521,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CD10>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.6441391146758957e+26,7.655212347399422e-37,7222206464.0,1.701966532208118e-32,16085,929521,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C810>,1032156254,0.3520878851413727,0.8358534574508667,0.0029574991203844547,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929521,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,1045665275,0.04337640479207039,-0.05183985084295273,0.19892695546150208,0.04683865234255791,0.030735759064555168,0.23797377943992615,0.03745946288108826,-0.03460155427455902,5163,929522,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C680>,1839808021,-2.6458997302412257e-18,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929522,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-2.692519585445702e+28,1.1920902957285067e+21,3.287920461956241e+21,2.0950119204309886e+36,16085,929522,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CC20>,1032025660,0.35126546025276184,0.8358449339866638,0.002973913913592696,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929522,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E26D0>,1045667721,0.0433175191283226,-0.05192642658948898,0.1989283710718155,0.04685281589627266,0.03069997951388359,0.2379671335220337,0.037455059587955475,-0.03465406596660614,5405,929523,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710720>,3418439189,-219.23292541503906,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929523,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7104A0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.497412271519596e+31,-2.154738143204776e+28,3.7666558045055013e+22,-1102776339791872.0,16085,929523,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710D60>,1031888375,0.35011664032936096,0.8360516428947449,0.002987378044053912,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929523,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2CC0>,1045665490,0.04333212599158287,-0.051966648548841476,0.19893725216388702,0.04686737433075905,0.03064589947462082,0.23796072602272034,0.037435948848724365,-0.03474413603544235,6100,929524,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2810>,4110106133,-1.8432378634868662e+28,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929524,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E24A0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-4.1578939687485924e+32,-4.3569046067956996e+27,-4.562050689082057e-37,-0.0004610868636518717,16085,929524,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2F90>,1031562597,0.34940314292907715,0.8365817666053772,0.0029630179051309824,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929524,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2F40>,1045665171,0.043315622955560684,-0.05202993005514145,0.19894391298294067,0.046873562037944794,0.030576836317777634,0.23795336484909058,0.037436895072460175,-0.0347931832075119,5839,929525,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E22C0>,3115662869,8.93653640671177e-14,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929525,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2F40>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-2.2310650564016837e+33,1.0908303952353862e-29,-2.985820914534968e-30,-2.2917381439902478e-31,16085,929525,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2E00>,1031398672,0.34871187806129456,0.8370874524116516,0.0029625154566019773,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929525,33,4,False,Left,Back,Left,Centre,70
