_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798090>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-4.714676503859953e-31,5.96590385287429e-23,8.963007729132874e-29,-3.124446317689519e-24,16088,924967,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7984F0>,1027868578,0.3637796640396118,0.8285003304481506,0.0016191138420253992,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924967,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4720>,1045548589,0.04124382510781288,-0.05410493165254593,0.1961687058210373,0.049116406589746475,0.02868645451962948,0.23597484827041626,0.036919720470905304,-0.03605157136917114,9338,924968,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C450>,2458140179,8.273744256409748e-38,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,924968,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CE50>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,nan,-2.1977952640856365e+27,5.965544749991836e-34,-5.8335758694738615e-06,16088,924968,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CD10>,1027913152,0.3648949861526489,0.8278818726539612,0.0016155068296939135,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924968,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7988B0>,1045548838,0.04126914218068123,-0.05402650311589241,0.19617930054664612,0.04910396784543991,0.02870487980544567,0.2359895408153534,0.036924634128808975,-0.03603193908929825,9829,924969,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798DB0>,2941730323,-2.1564430291084087e+38,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,924969,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7980E0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,5.347900969712843e+30,5.866120922348728e-10,-1.5555227694497183e+37,-6.004131469215935e+21,16088,924969,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798900>,1028027959,0.366346150636673,0.8270404934883118,0.0016113432357087731,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924969,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C860>,1045550382,0.04127660393714905,-0.05400380119681358,0.196121484041214,0.04912707582116127,0.028746170923113823,0.23600441217422485,0.036922309547662735,-0.036005303263664246,10313,924970,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C900>,3377282579,-6.102843707720447e+23,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,924970,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798DB0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,1.8299170121119875e+23,-2.566675902926363e-06,-1.5596300237480438e+34,-4.0348046213042766e-25,16088,924970,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798C70>,1028244536,0.3676650822162628,0.8267068266868591,0.0016232269117608666,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924970,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,1045551889,0.0412244088947773,-0.05404992401599884,0.1961262971162796,0.049118682742118835,0.028772495687007904,0.23603785037994385,0.036929648369550705,-0.03599395230412483,13875,924971,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,1170816531,7.595061722505315e+33,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,924971,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4770>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,4503599627370496.0,201054617600.0,-1.1549448639171968e+30,1.9417428742248354e-22,16088,924971,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4180>,1028492894,0.3686508238315582,0.826694130897522,0.0016217796364799142,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924971,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C860>,1045553227,0.04122864454984665,-0.054028499871492386,0.19613076746463776,0.04911431297659874,0.028785835951566696,0.23605699837207794,0.03693448379635811,-0.03597886115312576,11212,924972,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C220>,597769747,-7.018349986599118e+21,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,924972,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CD60>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,767557632.0,6.544565764814325e-21,-3.373121021161665e+29,-3.125758864981468e-34,16087,924972,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CC70>,1028766774,0.36980605125427246,0.8266897797584534,0.0016183818224817514,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924972,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B47C0>,1045553574,0.04129129275679588,-0.05393972620368004,0.1961296945810318,0.04911163076758385,0.028799979016184807,0.2360723614692688,0.03693297505378723,-0.035958800464868546,14805,924973,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4810>,3921886739,-1.9585375699318707e-31,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,924973,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4900>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,85.5,1.4414305761458592e-36,-6.044214710414274e+27,3.563907502446284e-11,16087,924973,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B49A0>,1028986273,0.370767742395401,0.8265561461448669,0.0016300622373819351,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924973,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798040>,1045554092,0.041292060166597366,-0.05392494425177574,0.19612936675548553,0.0491064228117466,0.028810076415538788,0.23608317971229553,0.036929793655872345,-0.035945869982242584,15094,924974,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C900>,396181011,-4.418427853328432e-30,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,924974,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C270>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,2.9921531677246094e-05,1.856149673716379e-21,-1.2485128782732613e+25,2.4979836679207083e-21,16087,924974,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,1029089163,0.37166979908943176,0.8261921405792236,0.0016245830338448286,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924974,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,1045555290,0.04129474610090256,-0.053922779858112335,0.19620387256145477,0.049072038382291794,0.028792593628168106,0.2361050248146057,0.03692388907074928,-0.035944655537605286,12053,924975,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,661667347,3.2948042473863747e-37,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,924975,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CF40>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,1.5575096767861396e-11,-6.69709240754826e+29,-590390700802048.0,-1.6799996506537984e+16,16086,924975,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C180>,1029195385,0.3723960518836975,0.8260989785194397,0.0016050949925556779,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924975,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CD10>,1045556831,0.04129266366362572,-0.053936734795570374,0.19621515274047852,0.049050938338041306,0.02877829037606716,0.2361208200454712,0.03692373260855675,-0.0359472930431366,12705,924976,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C770>,4272307731,3.4945525834977243e-22,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,924976,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C130>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,8.890457814381136e-18,-2.0430371090470103e-39,-28605064.0,-2.8054331567414276e-38,16086,924976,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C590>,1029404134,0.37262529134750366,0.8262914419174194,0.001604399993084371,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924976,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B42C0>,1045560752,0.041218407452106476,-0.05399341136217117,0.19625189900398254,0.04899493232369423,0.028737260028719902,0.23616358637809753,0.03690921515226364,-0.035932838916778564,15785,924977,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4630>,1750613523,-9.420478586833965e+33,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,924977,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B49A0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,2.7958704704292335e-22,-1.9958915311678228e+37,-246.23931884765625,0.6864933967590332,16086,924977,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4130>,1029504147,0.3729745149612427,0.8263644576072693,0.001598333939909935,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924977,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,1045562736,0.0412120446562767,-0.054029908031225204,0.1962399035692215,0.04903629049658775,0.028742266818881035,0.23619478940963745,0.03689940646290779,-0.03594335541129112,19999,924978,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CE00>,1676230163,-0.16428974270820618,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,924978,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C900>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,1.0980943800676484e-27,-3706826.0,-0.00043723933049477637,5.560761261138873e+27,16086,924978,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CE50>,1029567079,0.37349581718444824,0.8259342908859253,0.00163335632532835,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924978,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7981D0>,1045567275,0.041246119886636734,-0.05403631180524826,0.19627483189105988,0.04898383840918541,0.028701970353722572,0.23622730374336243,0.036896780133247375,-0.03595826402306557,22277,924979,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,3742907923,-1.9350106563303802e+31,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,924979,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,2.9851914138002156e-32,42532000.0,-2.9950064345030114e-05,-2.447931224778545e+29,16085,924979,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CD60>,1029683581,0.37351715564727783,0.8263800740242004,0.001635087886825204,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924979,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7988B0>,1045568929,0.041246701031923294,-0.054046548902988434,0.19629253447055817,0.04897923395037651,0.028680840507149696,0.2362537533044815,0.03689544275403023,-0.035969652235507965,19566,924980,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7987C0>,3634576915,-2.5895069642697394e-37,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,924980,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798220>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,1.974830509381443e-35,-1.2637343701206615e-27,-7.640807598363608e-05,-2.2448026510552e-13,16085,924980,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798630>,1029815466,0.37353989481925964,0.8266062140464783,0.0016438709571957588,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924980,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CD60>,1045570015,0.04124484956264496,-0.05406799539923668,0.19631123542785645,0.048983797430992126,0.028667166829109192,0.2362791746854782,0.03688882663846016,-0.035982247442007065,20319,924981,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C130>,2853387795,-4.776905226293049e-27,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,924981,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,3.790969281401877e-37,-0.0014972435310482979,-0.0002033608907368034,1.488595501393056e+22,16085,924981,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C630>,1029890684,0.3735406994819641,0.8268572092056274,0.0016394577687606215,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924981,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798F40>,1045571708,0.04124220833182335,-0.05408037453889847,0.1963282823562622,0.048979125916957855,0.028652697801589966,0.23629432916641235,0.03689049184322357,-0.0359920859336853,24486,924982,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,193478163,1.4953593399148906e-20,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,924982,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CF40>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,4.738711601752347e-38,-128579904.0,-2.804984887916362e-06,6.948315700583407e-09,16085,924982,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,1029920882,0.3731434941291809,0.8272225260734558,0.0016351202502846718,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924982,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4680>,1045572678,0.04124986752867699,-0.05408140644431114,0.1963476538658142,0.048986729234457016,0.028649581596255302,0.2363038957118988,0.03690453991293907,-0.03599308431148529,22543,924983,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4310>,3877060115,-2.0949410068627777e-34,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,924983,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4450>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,4.2244328232675957e-38,-881838592.0,-1.9016813439520774e-06,-2.1469348890163368e+36,16084,924983,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,1029920787,0.3728066086769104,0.8275821805000305,0.0016297104302793741,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924983,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CC70>,1045573401,0.041259247809648514,-0.05408035218715668,0.19636093080043793,0.048987243324518204,0.02865087054669857,0.2363181710243225,0.03691435977816582,-0.036008477210998535,26500,924984,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,1339112979,3.2226672321730393e-19,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,924984,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,1.2342690683634019e-36,-5.211083603633009e+21,-1.8352828146106503e-09,-143384704.0,16084,924984,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C040>,1029861524,0.3723505735397339,0.8279814720153809,0.0016134621109813452,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924984,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798EA0>,1045574225,0.04127124324440956,-0.05408627167344093,0.196380153298378,0.04899253323674202,0.028656145557761192,0.23633992671966553,0.03691496700048447,-0.03601342812180519,26762,924985,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798E50>,1744649747,8.226074669883458e-20,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,924985,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798450>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,7.192144636071084e-34,-1.3035577930678272e+16,-6.884856400268813e-12,-0.1413499116897583,16084,924985,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798540>,1029784879,0.37140342593193054,0.828482985496521,0.0015780240064486861,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,924985,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,1045574639,0.0412764698266983,-0.054091062396764755,0.1963956207036972,0.04897087812423706,0.028686078265309334,0.23634397983551025,0.03692726790904999,-0.03601275011897087,27856,924986,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CB30>,2237218323,8.955920502034232e-24,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,924986,23,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798450>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,2.267975102510409e-30,-814723620667392.0,-5.1564478968503995e-18,-0.0033377427607774734,16084,924986,23,4,False,Left,Back,Centre,Right,70
