_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816C20>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,2.116419145399348e-25,-4.197939755822043e-15,2.6893946596627527e-14,-1.115798559988907e-32,16087,923162,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1720>,1027072059,0.3486535847187042,0.8361837267875671,0.0019276633393019438,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923162,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C0E0>,1045506424,0.041593845933675766,-0.05406482145190239,0.19404658675193787,0.05038345605134964,0.02762746997177601,0.23466409742832184,0.037200361490249634,-0.034693293273448944,20470,923163,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CC20>,3646701074,1.8478596775646894e+31,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923163,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,3.331858803789918e-32,-2.3326059084953147e-21,9.113676670472493e-39,8.20134484277998e-15,16087,923163,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1B80>,1027315734,0.35110342502593994,0.8354864716529846,0.00191667175386101,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923163,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C040>,1045509095,0.04157989099621773,-0.054054852575063705,0.19409234821796417,0.05033821985125542,0.0276871956884861,0.23468460142612457,0.037203844636678696,-0.03466036543250084,20817,923164,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CA40>,218775058,6.387085141772841e+30,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923164,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C180>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-1.05403626228257e+36,-2.2940066337427053e+28,-1479523172352.0,1.1406326042965797e+35,16086,923164,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C1D0>,1027918385,0.3540518283843994,0.8347840309143066,0.001971102086827159,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923164,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1F90>,1045511395,0.041582703590393066,-0.05400383844971657,0.19408702850341797,0.0503382533788681,0.027724485844373703,0.23469914495944977,0.03725065663456917,-0.03452516719698906,21416,923165,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1040>,1828994578,3628083965853696.0,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923165,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1810>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-1.1683059120755776e+28,1.2052831041689056e+27,-3.6968994532315946e-10,1.8633680826280124e+33,16085,923165,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E12C0>,1028363154,0.356768399477005,0.8345194458961487,0.001958207692950964,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923165,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2810>,1045513810,0.041591063141822815,-0.0539403073489666,0.19408763945102692,0.05032484605908394,0.027766142040491104,0.2347259521484375,0.03725796565413475,-0.03447757288813591,21597,923166,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C770>,1858223634,1048971444224.0,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923166,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C540>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-4.44955643184205e+18,5.338576243129507e-31,2.2304317381618097e+37,-3.191752375622697e+17,16084,923166,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C400>,1028723386,0.3592967391014099,0.833940327167511,0.0019400526070967317,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923166,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1045516132,0.041613541543483734,-0.053877923637628555,0.19410522282123566,0.050309035927057266,0.027818448841571808,0.23478572070598602,0.03722424805164337,-0.03440706059336662,21655,923167,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD4900>,3454287378,5.138015568562082e-10,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923167,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-110595407872.0,-1.5186931384072783e+26,3892081915330560.0,-1.192555572881928e+35,16083,923167,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD4950>,1029058904,0.3620118796825409,0.8335495591163635,0.0019130727741867304,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923167,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1090>,1045518319,0.04163246974349022,-0.05382296442985535,0.1940726339817047,0.0502982959151268,0.027955226600170135,0.23481260240077972,0.03722230717539787,-0.03437059372663498,21999,923168,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1680>,930627090,3.828120323772426e-18,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923168,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-342.0,-1.245508217685934e+17,8.428069691035489e-07,-3.3033929059364375e-23,16083,923168,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C720>,1029224755,0.36404678225517273,0.832986056804657,0.0018800109392032027,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923168,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1F90>,1045521113,0.041650574654340744,-0.05376828834414482,0.19409768283367157,0.05026545748114586,0.028029248118400574,0.23482777178287506,0.03723057731986046,-0.03430625796318054,23191,923169,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1590>,625819154,4.949008039142719e-17,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923169,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-1.4156103134155273e-07,-5.308162356930726e-15,3.2802067531276874e-37,4.969254341347096e-09,16083,923169,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,1029262307,0.3654603362083435,0.8327531218528748,0.0018911103252321482,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923169,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2810>,1045525350,0.04165263846516609,-0.053670044988393784,0.19411203265190125,0.0502442941069603,0.028079798445105553,0.23486869037151337,0.03723447769880295,-0.034246161580085754,23479,923170,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1900>,922238482,4.37456306887844e-24,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923170,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1810>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-2.7422508708241367e-14,6.193539014986982e-10,-460075466752.0,-1605.9381103515625,16082,923170,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E15E0>,1029283189,0.366931676864624,0.8325122594833374,0.0018708119168877602,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923170,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C360>,1045529753,0.041632551699876785,-0.053625959903001785,0.1941559761762619,0.050234392285346985,0.028154021129012108,0.2348899394273758,0.03722289577126503,-0.034193966537714005,24646,923171,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C0E0>,2319859218,3.0313309355970495e-22,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923171,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD4A40>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-9.317362419797304e-20,9.33286864179871e+31,-2.0121609863336595e-14,0.13842017948627472,16082,923171,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CCC0>,1029349298,0.36835283041000366,0.8323764801025391,0.0018572441767901182,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923171,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1045532833,0.041654761880636215,-0.05358552932739258,0.19416584074497223,0.05020497366786003,0.028197018429636955,0.23495155572891235,0.03718604892492294,-0.034109026193618774,24933,923172,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,2815704594,1.3051766028447589e-21,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923172,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD49A0>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-6.381569178875897e-26,-6.4932587564097295e-22,-9.359248677203498e-37,28639.009765625,16082,923172,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1029419804,0.36942943930625916,0.8318490386009216,0.0018761918181553483,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923172,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1045536309,0.04168405756354332,-0.053532276302576065,0.19417937099933624,0.0501844622194767,0.02824624627828598,0.23499609529972076,0.03718080371618271,-0.034055374562740326,27335,923173,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1310>,4122885650,1.8182463179527986e-07,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923173,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-2.0584339245610777e-30,2.5819815718074552e+38,-2.0950413371423303e-34,-3.3599986570625024e+16,16081,923173,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,1029373471,0.37126749753952026,0.831447958946228,0.0018639318877831101,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923173,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2900>,1045542552,0.04172666370868683,-0.053481776267290115,0.19422967731952667,0.050107717514038086,0.028258945792913437,0.23502685129642487,0.037177927792072296,-0.034013379365205765,28825,923174,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CEA0>,2472754706,-3.544498605419168e-33,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923174,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C2C0>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-8.967611303553067e-34,-5990023384006656.0,6.0227114419732965e+37,-5.458621443736363e-33,16081,923174,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CD60>,1029360506,0.3728702962398529,0.831038236618042,0.0018551293760538101,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923174,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1A40>,1045545971,0.04173722490668297,-0.05344352126121521,0.19425365328788757,0.05008339881896973,0.028285542502999306,0.235073983669281,0.03717177361249924,-0.03398384898900986,30089,923175,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C590>,4252057106,-3.740744824339808e-26,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923175,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C0E0>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-3.173834747220176e-36,-383172554522624.0,4.065184735920576e+30,2.244624816487924e-15,16081,923175,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C130>,1029350850,0.3742586374282837,0.830787181854248,0.0018468452617526054,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923175,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,1045548798,0.041757501661777496,-0.05340849608182907,0.19426168501377106,0.050033170729875565,0.0283743254840374,0.2351168543100357,0.03716425970196724,-0.03395651653409004,31819,923176,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E10E0>,166018578,-0.0009621914941817522,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923176,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1C20>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-3.0562853121379475e-36,1.6149534403097036e+33,1.953010290641444e+25,-2.89300091014375e+19,16080,923176,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1130>,1029276314,0.3744683265686035,0.8309779763221741,0.0018607072997838259,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923176,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C270>,1045550946,0.041771192103624344,-0.053394194692373276,0.19427676498889923,0.050012968480587006,0.02838580682873726,0.23515143990516663,0.037147264927625656,-0.03393885865807533,-32354,923177,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C6D0>,985480722,-1312626.5,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923177,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CD10>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-1.6325265544219929e-34,-2.890038481307224e+25,4.1602039748359797e+24,-2.0440189818504706e-10,16080,923177,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C180>,1028953962,0.3743870258331299,0.8312716484069824,0.0018782035913318396,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923177,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1F40>,1045554989,0.04180159419775009,-0.053372498601675034,0.194304421544075,0.04999265447258949,0.02839444763958454,0.23518742620944977,0.03714052215218544,-0.03393194079399109,-30580,923178,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1E00>,426655250,-2.9863165160216356e+29,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923178,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CBD0>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-2.822642926493933e-30,7.338723662542179e-06,8.486895598692431e+30,2.390710577580451e+33,16080,923178,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C860>,1028629902,0.3737887442111969,0.8318262100219727,0.0018834082875400782,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923178,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2E50>,1045557283,0.04180355742573738,-0.053368307650089264,0.1943265199661255,0.04997716844081879,0.028395768254995346,0.23522163927555084,0.03713654726743698,-0.03393290564417839,-28328,923179,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1B80>,727924242,1.8196756172983442e-06,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923179,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1C20>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-1.111523948118131e-24,-5.355749278184193e-37,-5.7185296215304355e-36,1.95337705122256e-07,16080,923179,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E13B0>,1028210461,0.37311503291130066,0.8324708938598633,0.0018604010110720992,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923179,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C860>,1045559376,0.04181049019098282,-0.053370751440525055,0.19435106217861176,0.04996686428785324,0.028400465846061707,0.23525798320770264,0.03712882101535797,-0.03392667695879936,-27043,923180,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C680>,994852370,7445962.0,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923180,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CEA0>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-4.119968255444917e-17,3.875870536384368e-32,-2.220803744733089e-22,-2.5787541047611953e+31,16079,923180,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1810>,1027898857,0.3727775514125824,0.8329305648803711,0.0018732789903879166,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923180,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CB30>,1045560693,0.04181593656539917,-0.053374748677015305,0.19437502324581146,0.04995590075850487,0.028391782194375992,0.23528574407100677,0.03712794929742813,-0.033935897052288055,-26276,923181,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C090>,1432174098,8.006777813883421e+18,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923181,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD4A40>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-7.636845111846924e-07,-7.294018904493993e-14,-6.2642890874542445e-09,-4.8052930829832436e+26,16079,923181,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C220>,1027499988,0.37241125106811523,0.833207905292511,0.0018621782073751092,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923181,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1720>,1045562801,0.0418255478143692,-0.05338441953063011,0.1943935602903366,0.049948301166296005,0.028391217812895775,0.23533198237419128,0.03718092665076256,-0.03395429253578186,-24942,923182,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1360>,1009663506,-2.319573774986081e-29,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923182,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C180>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-10368.0,8.976302342489362e-05,-2032050816.0,-142.7422637939453,16079,923182,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CBD0>,1027311685,0.37176281213760376,0.833687424659729,0.0018649210687726736,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923182,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,1045563995,0.04183056578040123,-0.05339276045560837,0.19441330432891846,0.049942705780267715,0.028382079675793648,0.23532624542713165,0.0371360182762146,-0.0339488610625267,-23452,923183,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD4900>,116342290,-2.1964437825030864e-16,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923183,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-1011550697553920.0,-30.405838012695312,-2.8200168691701065e+28,4386982400.0,16079,923183,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1027171337,0.3710007965564728,0.8344837427139282,0.0018654437735676765,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923183,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1540>,1045565391,0.041841547936201096,-0.05340179428458214,0.19443033635616302,0.04994211345911026,0.02837890386581421,0.23538091778755188,0.037192296236753464,-0.03397872671484947,-22866,923184,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E14A0>,1871855122,-0.0013598077930510044,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923184,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1D10>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-1.8375672458142363e+26,7670698344448.0,7.957594529697272e-36,8.1971044056849575e-22,16079,923184,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E10E0>,1026985601,0.3700181245803833,0.8351458311080933,0.0018782072002068162,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923184,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,1045566103,0.04185358062386513,-0.05340688303112984,0.19445323944091797,0.04993796348571777,0.028364893049001694,0.23539993166923523,0.03719877824187279,-0.03398818522691727,-21135,923185,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CF90>,224935442,-60537111052288.0,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,3.328125,-9.87673874094102e+26,64489488384.0,-12.327735900878906,16023,923185,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C6D0>,1050011558,0.6799076795578003,0.6034507751464844,0.0,1.8367099231598242e-40,-3.1153781151208966e+36,-4.124705861914137e+37,7.773265693833547e-17,-7.400623381798549e-20,16078,923185,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,1026861036,0.36911845207214355,0.8360287547111511,0.0019294451922178268,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923185,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,1045567586,0.041849810630083084,-0.053419556468725204,0.1945035457611084,0.0499238446354866,0.02835141494870186,0.23542141914367676,0.03718903660774231,-0.034003354609012604,-20525,923186,19,4,False,Left,Back,Centre,Left,70
