_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FEAE0>,1045516206,0.040878042578697205,-0.056390129029750824,0.1947925090789795,0.05072813853621483,0.026215003803372383,0.2350202351808548,0.0375283882021904,-0.037441764026880264,18036,921261,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE950>,1524907538,-6.358017635183883e-39,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921261,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,1.6647009827629682e-23,8.528618921841265e+33,6.754745993066519e-26,4.6253794945693846e+21,16095,921261,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE450>,1028331000,0.3752693831920624,0.8163037896156311,0.0018794735660776496,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921261,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2310>,1045517466,0.04087047651410103,-0.056397031992673874,0.19479700922966003,0.05071545019745827,0.02622242271900177,0.23503254354000092,0.03752071410417557,-0.03742877021431923,17975,921262,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,2269855250,-2.4117886788618986e-35,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921262,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,2.726303288443817e-26,15.07791805267334,-503025303552.0,-2.8715818849015814e-25,16095,921262,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1028432171,0.3762141466140747,0.8156366944313049,0.0018879978451877832,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921262,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE130>,1045517362,0.04086911305785179,-0.05638289824128151,0.19480031728744507,0.050710126757621765,0.02622380666434765,0.2350400686264038,0.03750517591834068,-0.0374302864074707,17870,921263,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE4F0>,1716207122,-2.4131823632308877e-37,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921263,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE4A0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,8.196757843312076e-31,1.5073671911043102e+35,-2.320066427981411e-22,1.2279877750820504e+32,16095,921263,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1028579962,0.3774200677871704,0.8151841759681702,0.001895964378491044,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921263,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2900>,1045516899,0.04087383672595024,-0.05636933445930481,0.19479699432849884,0.05070217326283455,0.02622733823955059,0.23503586649894714,0.037492431700229645,-0.037421151995658875,17902,921264,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE6D0>,2161131026,-5.7352431824756795e-33,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921264,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE590>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,2.9504908205639416e-36,9.223199591265334e-34,6.630389075425055e+28,227270784.0,16095,921264,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FEC70>,1028769940,0.37891051173210144,0.8146092891693115,0.00191592238843441,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921264,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B950>,1045516959,0.04089059308171272,-0.05632108449935913,0.19479182362556458,0.05069509893655777,0.026240836828947067,0.23503269255161285,0.037493348121643066,-0.03739620000123978,17834,921265,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,1819098642,-8.572009731461978e-26,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921265,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B270>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-1.324035698926381e+36,1.1234864687007503e-17,15.389965057373047,-8.467594048634672e+33,16094,921265,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BA40>,1028905130,0.38038092851638794,0.8142412304878235,0.0019079328048974276,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921265,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2860>,1045515083,0.0409744530916214,-0.056218333542346954,0.1947653591632843,0.05069482699036598,0.02631484344601631,0.23501472175121307,0.0374896414577961,-0.037374045699834824,17569,921266,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5220>,3012509202,4.953627280205773e+33,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921266,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-3.703916597541858e+30,1.1540421193549236e+34,3.214430808698211e-17,2.2068160923020426e-21,16095,921266,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1028920824,0.3808991611003876,0.8138427138328552,0.001906002638861537,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921266,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BF90>,1045514359,0.04097837582230568,-0.05619228258728981,0.19475652277469635,0.0507025420665741,0.02635236643254757,0.23501305282115936,0.03749566152691841,-0.037349503487348557,17233,921267,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B950>,4142022162,4.386751321108968e+24,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921267,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-3.143207130998036e+25,-62343241728.0,4.582949636418672e-28,-6.852681696606574e+21,16094,921267,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B630>,1028961255,0.38129693269729614,0.8138813376426697,0.0019132193410769105,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921267,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE180>,1045513497,0.040992431342601776,-0.05615881830453873,0.19474861025810242,0.05069833621382713,0.02637370303273201,0.2349991798400879,0.0374952033162117,-0.03732995316386223,16905,921268,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,4278271506,4.486851021831282e+21,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921268,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE9F0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-2.3980767295822417e+20,1.2895794863550572e-19,-1.4105734390377054e+38,-3.183707798783395e+28,16094,921268,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,1028871210,0.38051778078079224,0.8142220377922058,0.0019056666642427444,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921268,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B720>,1045513454,0.04099993780255318,-0.05614345520734787,0.1947520226240158,0.0506863072514534,0.0263847466558218,0.23499000072479248,0.03750196099281311,-0.03730984404683113,17200,921269,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B310>,3246538258,146490882260992.0,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921269,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-8373880557142016.0,3.912019610029611e+27,-5.609091376434506e+28,-4.5878686037049344e+17,16094,921269,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BC20>,1028751288,0.3799375593662262,0.8145946264266968,0.001880303374491632,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921269,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE7C0>,1045513534,0.04100418463349342,-0.05612948536872864,0.1947506219148636,0.0506814643740654,0.02640094980597496,0.234990194439888,0.037511274218559265,-0.03730398789048195,17093,921270,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE360>,4222959122,118773391360.0,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921270,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FEAE0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-164282499072.0,-1.31934362318665e-28,-1.0350794607128534e+26,-1.5860550846092887e-22,16094,921270,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE900>,1028579050,0.3787553906440735,0.8154517412185669,0.0018585162470117211,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921270,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1045512837,0.04100625216960907,-0.056103069335222244,0.19475074112415314,0.05068269371986389,0.026410331949591637,0.235000342130661,0.03750830516219139,-0.03729303553700447,17048,921271,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5680>,3898162706,6192747773952.0,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921271,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-46137344.0,5.2745714389925644e-17,-1.7141557240560202e+27,745505216.0,16094,921271,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1028518124,0.3781929612159729,0.8160398602485657,0.001786871231161058,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921271,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1045513341,0.04100281745195389,-0.05609507113695145,0.19475668668746948,0.0506780669093132,0.026419902220368385,0.2349967509508133,0.037509460002183914,-0.03728315606713295,17439,921272,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B310>,444612114,391341735936.0,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921272,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B680>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-11648.0,9.595946374397344e+32,2.869667277047613e-38,1.116848375279051e+20,16094,921272,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1028467344,0.3766710162162781,0.8166797757148743,0.0017538483953103423,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921272,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FEC20>,1045514208,0.041000787168741226,-0.05609763413667679,0.19476015865802765,0.050675660371780396,0.026411734521389008,0.2350056916475296,0.03750559315085411,-0.03727773204445839,17507,921273,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FEEF0>,1139359250,9.287894952585462e+17,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921273,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-25.375,-2.2915884480760547e-28,1.310560629601636e-25,7.950892904773355e-05,16094,921273,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,1028432567,0.375959187746048,0.8171781897544861,0.0017239551525563002,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921273,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FEEA0>,1045515041,0.0409955196082592,-0.05609690770506859,0.19476430118083954,0.05067385733127594,0.026407815515995026,0.23502519726753235,0.037493690848350525,-0.03729620948433876,18274,921274,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FEC70>,82329106,2.054883086571961e+20,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921274,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-0.302734375,-9.958412126418902e-27,1.9109181721432833e-06,1.062307819272377e-36,16094,921274,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5310>,1028495602,0.3755286931991577,0.8175761103630066,0.001709257485345006,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921274,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1045516996,0.04099861904978752,-0.05611984431743622,0.19476908445358276,0.050671305507421494,0.02640596032142639,0.23503366112709045,0.037495795637369156,-0.03729510307312012,17986,921275,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,1270038034,1.0793466220689073e+31,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921275,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B220>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-0.09619140625,-7.684397828744131e-22,9.159945059339076e+18,-7.179447174072266,16093,921275,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5900>,1028442339,0.3749886453151703,0.8181061744689941,0.0016841490287333727,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921275,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE450>,1045517890,0.04098436236381531,-0.05613246187567711,0.19476239383220673,0.05067847669124603,0.02639191783964634,0.2350490540266037,0.037480466067790985,-0.0372949093580246,17889,921276,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE360>,1175469586,2.884821810118313e+33,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921276,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE680>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-2.953125,-5437314301952.0,-2.135342288155717e-30,3.2723389079654647e+22,16093,921276,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE5E0>,1028456794,0.3740595281124115,0.8188992142677307,0.0016598834190517664,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921276,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B7C0>,1045518362,0.040976911783218384,-0.0561487190425396,0.19476303458213806,0.05067964643239975,0.02637619711458683,0.23505479097366333,0.037473369389772415,-0.03730091452598572,18050,921277,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B5E0>,1136737810,-1.9889162377821557e-33,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921277,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-3920.0,0.17113932967185974,-14310264832.0,-9.667737302640592e+36,16092,921277,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BB80>,1028539775,0.373297780752182,0.8196460008621216,0.0016526520485058427,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921277,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2860>,1045518389,0.04096078872680664,-0.056157976388931274,0.19475503265857697,0.05068707466125488,0.026360545307397842,0.23506103456020355,0.03746156767010689,-0.03730306401848793,17796,921278,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5630>,307772946,-1.1904105016970088e-34,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921278,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-21889024.0,-3.4711179836990373e+30,7.386377538348668e-22,-9.535053459745847e-29,16092,921278,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,1028511524,0.371376633644104,0.8209574222564697,0.0016117136692628264,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921278,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2860>,1045518032,0.04096094146370888,-0.05615897476673126,0.19475463032722473,0.05069262534379959,0.02636241912841797,0.23506411910057068,0.037457313388586044,-0.03730121999979019,18145,921279,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B590>,586759698,-7.680075413978764e-31,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921279,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B450>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-196494753792.0,-3.920382729116333e-15,4.320957551857369e+21,-125489455104.0,16091,921279,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BF40>,1028573476,0.37034788727760315,0.8221705555915833,0.0015853329095989466,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921279,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1045518387,0.04095426946878433,-0.05615020543336868,0.19474990665912628,0.050690773874521255,0.026370329782366753,0.2350625991821289,0.03745321184396744,-0.0372878760099411,18004,921280,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5090>,304823826,-6.25297906229555e-35,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921280,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-2.1842458192746906e+17,7502950310084608.0,-2.4674636206801245e-16,-54206.03515625,16090,921280,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,1028706264,0.36956164240837097,0.8235521912574768,0.0015651725698262453,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921280,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2130>,1045518794,0.04094970226287842,-0.05612725764513016,0.19474703073501587,0.05068666860461235,0.026384051889181137,0.23505420982837677,0.037455976009368896,-0.03727370873093605,18002,921281,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B090>,431832594,-3.0743981597761787e-37,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921281,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B900>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-9.491956630567987e+23,9.242588638880278e-11,-5.578050051782069e+23,-1.619979631611707e+33,16089,921281,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B220>,1028791197,0.368080198764801,0.8250194191932678,0.0015565077774226665,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921281,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5310>,1045518142,0.040943775326013565,-0.05609627068042755,0.19474227726459503,0.0506863109767437,0.02640235424041748,0.23505662381649017,0.037449244409799576,-0.037257902324199677,17688,921282,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,88555026,-7.957283149968112e-36,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921282,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-9.40834429856889e+29,3.641131220554468e-33,5.30386653766385e-23,-4.462669494387228e-06,16088,921282,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1028820999,0.3665604889392853,0.8269432187080383,0.0015707124257460237,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921282,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1045518580,0.040948741137981415,-0.056074026972055435,0.1947374939918518,0.05067799612879753,0.026423627510666847,0.235056534409523,0.03745368868112564,-0.03723849728703499,17874,921283,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE450>,511852050,4.660030653908598e+37,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921283,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FE590>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-3.0439321103474573e+38,-413958812991488.0,2.2394303958336982e+20,-8.7616032234017e+35,16087,921283,15,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1028866505,0.3653298318386078,0.8282069563865662,0.0015659997006878257,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921283,15,4,False,Left,Back,Left,Right,70
