_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E1F90>,1045673532,0.042985472828149796,-0.05262785777449608,0.19892798364162445,0.04703369364142418,0.030209867283701897,0.23806080222129822,0.03756268694996834,-0.03547843173146248,12428,937258,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E13B0>,3066052117,55864190828544.0,-105085444096.0,7.684984870692801e-10,6.682507308492463e-19,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,937258,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1E00>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-1400.0,16168,937258,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1360>,1023018586,-0.12957645952701569,0.4151531457901001,0.05477205291390419,0.3114509582519531,0.8530218005180359,0.003942136187106371,1.401298464324817e-45,0.0,0,937258,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6890039443969727,0.0047189947217702866,-0.09301124513149261,0.00981096550822258,586,937258,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,1045676129,0.04298442602157593,-0.05263892561197281,0.19894342124462128,0.04702410474419594,0.030201800167560577,0.2380819469690323,0.03754901885986328,-0.03547820448875427,12972,937259,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2400>,2709732885,-9.87869113059574e-32,-4498970994802688.0,-2.702494287312244e+33,8.215039434301963e-13,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,937259,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816C20>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-34048.0,16168,937259,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1022908890,-0.12956459820270538,0.41466498374938965,0.05572841688990593,0.31349772214889526,0.8524473905563354,0.003940407652407885,1.401298464324817e-45,0.0,0,937259,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6891483068466187,0.004680420737713575,-0.09299398213624954,0.009812474250793457,586,937259,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1450>,1045677651,0.0429803803563118,-0.05263376981019974,0.19894684851169586,0.04701612517237663,0.030198965221643448,0.23810702562332153,0.037489425390958786,-0.03541288897395134,13944,937260,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1E00>,3389931029,-1.1728279067846662e-21,-2.706817905811882e+21,2.5007024852556278e-14,1.092452378559372e-10,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,937260,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1CC0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-210944.0,16168,937260,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E14F0>,1022792935,-0.12960711121559143,0.41388824582099915,0.056254349648952484,0.31530991196632385,0.852121889591217,0.003932998515665531,1.401298464324817e-45,0.0,0,937260,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E14A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6893107295036316,0.004634194541722536,-0.09297879040241241,0.009813736192882061,586,937260,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77D2C0>,1045680544,0.043018877506256104,-0.05260620266199112,0.19895420968532562,0.04700041189789772,0.03020509146153927,0.2381288856267929,0.03748549893498421,-0.03540764003992081,14404,937261,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2270>,4281286165,-1.3113657937324774e-09,-3.702942085792198e+21,-2.098261614371516e-13,3.707427964627641e-08,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,937261,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-488636416.0,16168,937261,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,1022648197,-0.12965765595436096,0.4134211838245392,0.057301390916109085,0.3174431025981903,0.8514865636825562,0.0038834710139781237,1.401298464324817e-45,0.0,0,937261,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6895871758460999,0.004524500109255314,-0.09306211769580841,0.009815206751227379,586,937261,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E12C0>,1045681759,0.04302004724740982,-0.05260045826435089,0.19896724820137024,0.04697708785533905,0.03020864725112915,0.23814833164215088,0.03747914731502533,-0.0353984460234642,15295,937262,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1680>,976305685,-14926.896484375,-5.3772853450014156e+23,-209145.09375,5.274601426208392e-05,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,937262,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E11D0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-412316860416.0,16168,937262,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E13B0>,1022510456,-0.1297082155942917,0.4131203293800354,0.058480046689510345,0.31862008571624756,0.8511127233505249,0.0038579136598855257,1.401298464324817e-45,0.0,0,937262,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6898991465568542,0.004377053119242191,-0.09315956383943558,0.00981568731367588,586,937262,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77DDB0>,1045684202,0.043020494282245636,-0.052594996988773346,0.1989835500717163,0.04697210714221001,0.030214665457606316,0.23818008601665497,0.03745807707309723,-0.03539448231458664,15733,937263,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77D450>,2296987157,-1506179264020480.0,-2.0187793527311562e+27,-2.400297105353605e+18,3.07310847347253e-06,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,937263,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77DB30>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-52226802319360.0,16168,937263,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77D7C0>,1022362330,-0.1296972930431366,0.41341325640678406,0.05981573462486267,0.31943726539611816,0.8505712151527405,0.003849432338029146,1.401298464324817e-45,0.0,0,937263,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77D4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6901206374168396,0.004189659375697374,-0.09329305589199066,0.009815610013902187,586,937263,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1F40>,1045685722,0.043026987463235855,-0.05258161947131157,0.1990043818950653,0.04696434736251831,0.030263306573033333,0.23819556832313538,0.03745774179697037,-0.035383451730012894,16449,937264,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1AE0>,2493267477,-5.137209475648507e+19,-3.335923884849397e+29,68732.546875,3.0521009330986004e-11,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,937264,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77D540>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-1759218604441600.0,16168,937264,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77D220>,1022191706,-0.12968853116035461,0.41388604044914246,0.06103191524744034,0.31999471783638,0.8500452637672424,0.0038452032022178173,1.401298464324817e-45,0.0,0,937264,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77DAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.690407395362854,0.0038966622669249773,-0.09343072772026062,0.009815843775868416,586,937264,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1680>,1045684910,0.04301724582910538,-0.05255407094955444,0.19902649521827698,0.04694678261876106,0.030286332592368126,0.23822155594825745,0.037452805787324905,-0.03536451607942581,16808,937265,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1130>,753483285,-1.479381620883456e+16,-1.4405715904621856e+29,2701418561536.0,1.0800433565197716e-17,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,937265,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77D270>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-2.54003018983696e+18,16168,937265,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77D450>,1022006296,-0.12964926660060883,0.4143941402435303,0.06302652508020401,0.3202957212924957,0.8495386242866516,0.003879072843119502,1.401298464324817e-45,0.0,0,937265,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77DC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.690701961517334,0.003656409913673997,-0.09359966963529587,0.009816812351346016,586,937265,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2540>,1045686161,0.043030623346567154,-0.05253186821937561,0.199045330286026,0.0469282865524292,0.030319351702928543,0.23823712766170502,0.03745361417531967,-0.03532988205552101,17783,937266,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E14F0>,2980527637,-3.2067620754241943,-1.2786594655979025e+32,3.176926598573156e+27,4.029569964373727e-21,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,937266,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E16D0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-8.623852854459215e+20,16168,937266,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E18B0>,1021832524,-0.12971387803554535,0.4141371548175812,0.06365029513835907,0.32160887122154236,0.8491211533546448,0.0038751482497900724,1.401298464324817e-45,0.0,0,937266,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6909336447715759,0.0034197652712464333,-0.09368728846311569,0.009816823527216911,586,937266,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816EA0>,1045687757,0.04302715137600899,-0.0525137297809124,0.19905832409858704,0.04691336676478386,0.03035346232354641,0.2382635921239853,0.03743734955787659,-0.03532557561993599,18457,937267,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816E00>,1014185493,-0.00019381789024919271,-2.167549602578554e+33,1.4143737904601498e+17,5.03000051247933e-31,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,937267,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77DA90>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-1.4296226657124903e+21,16168,937267,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816EA0>,1021670633,-0.12976746261119843,0.41319039463996887,0.06418141722679138,0.32236868143081665,0.849254310131073,0.003851508256047964,1.401298464324817e-45,0.0,0,937267,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6910957098007202,0.0032408733386546373,-0.09371262043714523,0.009817162528634071,586,937267,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,1045688622,0.04304414242506027,-0.05248356983065605,0.19909095764160156,0.04687771201133728,0.030386973172426224,0.2382790595293045,0.03743333742022514,-0.03530280292034149,18940,937268,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,194067989,-8.260383765446022e-05,-6.236309257876016e+33,-1.409989342086075e+35,1.838420628325072e-37,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,937268,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2720>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-3.748378395777781e+22,16168,937268,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29F0>,1021477537,-0.12975101172924042,0.41280004382133484,0.0651564970612526,0.3228740096092224,0.849177896976471,0.0038538905791938305,1.401298464324817e-45,0.0,0,937268,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6912723779678345,0.003000314813107252,-0.09372394531965256,0.009818144142627716,586,937268,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77DB30>,1045689291,0.0430477075278759,-0.052457451820373535,0.19909685850143433,0.046858176589012146,0.030406048521399498,0.238290473818779,0.037420306354761124,-0.03528934717178345,19777,937269,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1900>,541670933,-1.0921526154561434e-05,-3.9737523221862035e+32,-2.9714225746602096e-08,-1.3835691663465245e+36,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,937269,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E18B0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-4.840425644941386e+22,16168,937269,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1810>,1021278027,-0.1297292709350586,0.41251280903816223,0.06558869034051895,0.32351016998291016,0.8490421175956726,0.0038598377723246813,1.401298464324817e-45,0.0,0,937269,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6913574934005737,0.0027047828771173954,-0.09374792873859406,0.00981882307678461,586,937269,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77DE00>,1045689657,0.04306141287088394,-0.05243467167019844,0.19911402463912964,0.046842023730278015,0.030422059819102287,0.23830589652061462,0.037423137575387955,-0.03527688607573509,19389,937270,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77DA40>,2014920213,-4.6209789467122064e-11,-6.203149737955278e+31,5.016766992820994e+18,-9.177095861290342e+33,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,937270,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77D450>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-9.161390976767112e+23,16168,937270,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77D680>,1021051076,-0.12971407175064087,0.41217371821403503,0.06626672297716141,0.3241488039493561,0.8489105701446533,0.003877805545926094,1.401298464324817e-45,0.0,0,937270,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6914857625961304,0.0023241867311298847,-0.09376969933509827,0.009819898754358292,586,937270,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816C70>,1045690357,0.04305916652083397,-0.052423376590013504,0.19911623001098633,0.04682714864611626,0.030429786071181297,0.23831120133399963,0.03740942105650902,-0.03527131304144859,19257,937271,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77D220>,2574073365,-1.5005411357904563e-09,-2.5826719432003696e+32,2.660050868988037,-1.0155965302513002e+32,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,937271,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816CC0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-2.3139595766061262e+24,16168,937271,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1020818281,-0.129823237657547,0.4117020070552826,0.06589189171791077,0.3245532810688019,0.8490141034126282,0.003849347587674856,1.401298464324817e-45,0.0,0,937271,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6915650963783264,0.0019163737306371331,-0.09379647672176361,0.009820445440709591,586,937271,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1D10>,1045689279,0.04306577891111374,-0.052404291927814484,0.19912149012088776,0.046805255115032196,0.030448129400610924,0.23830413818359375,0.037407372146844864,-0.03527426719665527,19090,937272,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,4254023189,-3.911042313120561e-06,-1.386409766617302e+32,-6.849776551087067e-14,-4.2235123103493156e+30,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,937272,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-1.0341982597484523e+24,16168,937272,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,1020608744,-0.12980666756629944,0.41215217113494873,0.06553319096565247,0.32484856247901917,0.8487104177474976,0.003864272264763713,1.401298464324817e-45,0.0,0,937272,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6915270090103149,0.001454414683394134,-0.09380866587162018,0.00982099398970604,586,937272,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77DEA0>,1045688439,0.0430673211812973,-0.052408233284950256,0.19912055134773254,0.04676720127463341,0.03045748360455036,0.23830044269561768,0.03739827871322632,-0.03527957573533058,18908,937273,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77D090>,3114352149,-26.27910041809082,-4.99888166773846e+31,-1.875231281632482e-37,-1.5786913948679475e+27,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,937273,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77D540>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-2.115620184325601e+24,16168,937273,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77DBD0>,1020408413,-0.1298050582408905,0.41238123178482056,0.06552886217832565,0.32466819882392883,0.8486685156822205,0.003848929423838854,1.401298464324817e-45,0.0,0,937273,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6915960907936096,0.0010769838700070977,-0.09383252263069153,0.009821459650993347,586,937273,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816B30>,1045687700,0.043063145130872726,-0.05241283029317856,0.1991187483072281,0.046757057309150696,0.0304593313485384,0.23829174041748047,0.03739013895392418,-0.03530120849609375,20167,937274,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77DE00>,288767509,-8.163997077780981e+35,-4.313957874920725e+25,-102136070144.0,-6.189021384579188e+30,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,937274,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-3.022314549036573e+24,16168,937274,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816E00>,1020225850,-0.12985040247440338,0.41250836849212646,0.0650576651096344,0.32436448335647583,0.8487591743469238,0.0038483846001327038,1.401298464324817e-45,0.0,0,937274,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6916276812553406,0.0007039410411380231,-0.09388405829668045,0.009822008199989796,586,937274,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1D60>,1045686455,0.04306396469473839,-0.052418991923332214,0.19911745190620422,0.04674697667360306,0.03044799529016018,0.2382708191871643,0.03740053251385689,-0.035309433937072754,16772,937275,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1F90>,1285504533,-142850464.0,-4.897126977559897e+21,5.254888483887605e+29,-2.7121714181039027e+37,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,937275,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1450>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-3.820205589982228e+26,16168,937275,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1E00>,1020060092,-0.12990377843379974,0.4125841557979584,0.06461751461029053,0.32392117381095886,0.8489251732826233,0.0038598249666392803,1.401298464324817e-45,0.0,0,937275,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6917104125022888,0.00035481207305565476,-0.0939255878329277,0.009822268038988113,586,937275,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77D6D0>,1045685851,0.04305930435657501,-0.05243707448244095,0.19912517070770264,0.046739496290683746,0.030442796647548676,0.23826536536216736,0.03738714009523392,-0.03533180058002472,15988,937276,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77DCC0>,1243758101,-42004072.0,-3.469384256828578e+19,-9.770900391900677e-37,1.5298535854419758e-37,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,937276,48,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D77D310>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-4.040636288227481e+30,16168,937276,48,4,False,Left,Back,Left,Centre,70
