_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7825E0>,1025832822,-0.13215875625610352,0.44088155031204224,0.05864765867590904,0.3290637135505676,0.8330072164535522,0.0028472375124692917,1.401298464324817e-45,0.0,0,933334,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6909775137901306,0.013546316884458065,-0.09760884940624237,0.009880288504064083,586,933334,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2630>,1045652403,0.04377876967191696,-0.052982229739427567,0.19803281128406525,0.049088187515735626,0.02864730916917324,0.2377636581659317,0.03862511366605759,-0.03538113459944725,3663,933335,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2720>,3041934869,5.963399692816756e-22,-4.27261453156633e-36,3.6124832497993957e+24,-1.1657950265494995e+20,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933335,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2DB0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-2.972680326362443e-25,16168,933335,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F24F0>,1025800123,-0.13203424215316772,0.4423074722290039,0.058979474008083344,0.3298570215702057,0.8319134712219238,0.002821013331413269,1.401298464324817e-45,0.0,0,933335,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6911016702651978,0.01333228126168251,-0.09760405123233795,0.009880401194095612,586,933335,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C180>,1045652096,0.04379594698548317,-0.052950114011764526,0.19803141057491302,0.04905698448419571,0.028694244101643562,0.23772701621055603,0.03863023594021797,-0.035274211317300797,3735,933336,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C450>,8338965,4.82501256726664e-08,-6.610488335148249e-35,-1.798775553703308,-8.964032256435814e+16,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933336,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C310>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-5.361788965174065e-31,16168,933336,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,1025769789,-0.13192737102508545,0.4435727298259735,0.05897414684295654,0.33083653450012207,0.8308504819869995,0.0027914175298064947,1.401298464324817e-45,0.0,0,933336,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6911294460296631,0.013134338892996311,-0.09759639948606491,0.009880749508738518,586,933336,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7822C0>,1045655590,0.04376344755291939,-0.052906833589076996,0.19802908599376678,0.04903235286474228,0.02873779833316803,0.23773735761642456,0.038616638630628586,-0.0352741964161396,5520,933337,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782AE0>,858930709,35495944192.0,-1.6996418578199537e-35,1.1187199078221965e-07,-2.5787782509101056e+16,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933337,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C310>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-5.040519776325969e-35,16168,933337,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,1025740906,-0.13185742497444153,0.44448405504226685,0.05918031558394432,0.3312762975692749,0.8301733136177063,0.0027715524192899466,1.401298464324817e-45,0.0,0,933337,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6911489367485046,0.012980807572603226,-0.0976153239607811,0.00988078024238348,586,933337,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2950>,1045656302,0.043773651123046875,-0.052899040281772614,0.19803017377853394,0.04900786280632019,0.028747154399752617,0.23774099349975586,0.03861409053206444,-0.035275183618068695,5983,933338,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2DB0>,79904277,3.9629020717526265e+34,-6.38479341979037e-35,5.55786724626482e-15,-2.9568566312235853e+20,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933338,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2220>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-1.294880495827676e-38,16168,933338,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2E50>,1025729105,-0.13179433345794678,0.44491368532180786,0.05972246825695038,0.3322305977344513,0.8295226693153381,0.0027493934612721205,1.401298464324817e-45,0.0,0,933338,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6912146210670471,0.012982633896172047,-0.09760689735412598,0.009880769066512585,586,933338,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,1045657354,0.04375023767352104,-0.0529126338660717,0.19802868366241455,0.04898593947291374,0.02875722199678421,0.23780818283557892,0.03858882933855057,-0.03535189852118492,5712,933339,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7824F0>,4106894869,-3.3005106449127197,-4.543676150457805e-33,-1.56386391039922e+37,-2.3910927922759353e+27,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933339,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7821D0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,6.847341482192804e+34,16168,933339,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782AE0>,1025732225,-0.13172614574432373,0.44515755772590637,0.06054382026195526,0.33355605602264404,0.8288000822067261,0.002735644346103072,1.401298464324817e-45,0.0,0,933339,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6912696957588196,0.013077137991786003,-0.0975799709558487,0.009880986995995045,586,933339,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F29F0>,1045658433,0.04374362528324127,-0.05292876437306404,0.19802670180797577,0.048981472849845886,0.028757087886333466,0.23778128623962402,0.03858102858066559,-0.03529832512140274,6819,933340,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2590>,2250391061,-3.5626781812703323e+28,-9.551967789019151e-30,-5.15946751559824e+30,-1.1071699956474613e+36,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933340,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2630>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.552871985279581e+31,16168,933340,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F28B0>,1025747905,-0.13170035183429718,0.44520455598831177,0.060938701033592224,0.33476895093917847,0.8282567262649536,0.0027120152954012156,1.401298464324817e-45,0.0,0,933340,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6913249492645264,0.013174772262573242,-0.09754231572151184,0.009881202131509781,586,933340,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782860>,1045660410,0.04372101649641991,-0.05295442044734955,0.1980297565460205,0.048967525362968445,0.028750725090503693,0.23784591257572174,0.03855203837156296,-0.03539001941680908,7848,933341,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782450>,1022901781,1.331646180498064e-21,-6.492113243600649e-26,-1.204522735827342e+22,1.3916840168213261e-33,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933341,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782270>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,5.493358924328875e+27,16168,933341,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782950>,1025783336,-0.13169129192829132,0.4455139636993408,0.0613706149160862,0.3355831205844879,0.8277287483215332,0.0027179846074432135,1.401298464324817e-45,0.0,0,933341,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6913405060768127,0.013359601609408855,-0.0975961908698082,0.009881308302283287,586,933341,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2130>,1045661795,0.04369951784610748,-0.05297866836190224,0.19804202020168304,0.04895768687129021,0.02875380590558052,0.23785701394081116,0.03854435309767723,-0.03541381284594536,8251,933342,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782DB0>,3625664021,4.726020812988281,-6.248753401429267e-24,1.3950130013077504e+16,5.0736134542649625e-26,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933342,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7825E0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.783165583931578e+25,16168,933342,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782E50>,1025821362,-0.13169747591018677,0.4454289674758911,0.06178632751107216,0.336183100938797,0.8275001049041748,0.0026952556800097227,1.401298464324817e-45,0.0,0,933342,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6913415193557739,0.013548731803894043,-0.09758377820253372,0.009881224483251572,586,933342,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2DB0>,1045662870,0.043692562729120255,-0.052992723882198334,0.19805613160133362,0.04895704239606857,0.02874341979622841,0.23787403106689453,0.03851870447397232,-0.03544104844331741,8047,933343,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2C70>,4062199317,3800748261376.0,-1.3792156290425946e-22,1.4123804931000835e-37,6.614757080421307e-19,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933343,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2BD0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,5.19460313115661e+23,16168,933343,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2D60>,1025861251,-0.13174733519554138,0.44520822167396545,0.06226002052426338,0.3366524279117584,0.827392578125,0.002679219702258706,1.401298464324817e-45,0.0,0,933343,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6913897395133972,0.013753856532275677,-0.09763545542955399,0.009881366044282913,586,933343,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782400>,1045663122,0.04368022829294205,-0.05300759896636009,0.19806784391403198,0.04894842207431793,0.02874133549630642,0.2378876805305481,0.03851461410522461,-0.035457827150821686,9296,933344,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782360>,3068214805,2.23059628332587e+30,-8.54389167839311e-20,-5.324937099726351e-32,1.0924539051160309e-10,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933344,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782220>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,3.172839980678043e+22,16168,933344,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7829F0>,1025894805,-0.1317930519580841,0.4449349045753479,0.06293061375617981,0.3373073637485504,0.8272221088409424,0.002652436029165983,1.401298464324817e-45,0.0,0,933344,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6914327144622803,0.013963300734758377,-0.0976860374212265,0.009881503880023956,586,933344,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782720>,1045664957,0.043666988611221313,-0.05302630737423897,0.19809751212596893,0.04894428700208664,0.028732754290103912,0.23790526390075684,0.03850305825471878,-0.03547210991382599,9768,933345,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782400>,4143136277,3.1678311201134653e+34,-3.361385420898182e-20,5.430618088553274e-08,3.685027394340068e-09,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933345,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782D60>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,6.906460981196856e+22,16168,933345,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7828B0>,1025922392,-0.13186195492744446,0.4449161887168884,0.06323167681694031,0.33785954117774963,0.8269838094711304,0.002632970456033945,1.401298464324817e-45,0.0,0,933345,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6914870142936707,0.014096601866185665,-0.0977482870221138,0.009881552308797836,586,933345,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,1045665304,0.043664708733558655,-0.05301996320486069,0.19810999929904938,0.04893368110060692,0.028742127120494843,0.2379104495048523,0.03849027678370476,-0.035479385405778885,11859,933346,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,3512155669,-2.1340020064950858e-37,-6.741089822748859e-22,7975.78466796875,6.444250175263733e-06,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933346,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CC20>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,9.916969614026255e+23,16168,933346,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C540>,1025938466,-0.13193251192569733,0.4449276626110077,0.06354838609695435,0.33802083134651184,0.8268874883651733,0.0026336449664086103,1.401298464324817e-45,0.0,0,933346,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6915780901908875,0.01417284645140171,-0.09783251583576202,0.009881599806249142,586,933346,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2950>,1045664811,0.04366235435009003,-0.053015924990177155,0.19811514019966125,0.048918694257736206,0.028757112100720406,0.23790760338306427,0.03848807513713837,-0.03547640144824982,10632,933347,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F24F0>,3523952149,5.79176603022713e+22,-2.0346914390571216e-21,-1.386827636171429e+28,3.306677376357925e-09,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933347,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2C70>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,6.3166374074864374e+25,16168,933347,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2E50>,1025943557,-0.1320156306028366,0.4450474679470062,0.06383130699396133,0.33833926916122437,0.8266709446907043,0.0026234989054501057,1.401298464324817e-45,0.0,0,933347,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6916713714599609,0.014220311306416988,-0.09794392436742783,0.009881547652184963,586,933347,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F29A0>,1045664804,0.04366172477602959,-0.052991826087236404,0.19813339412212372,0.04887492209672928,0.028842881321907043,0.23789890110492706,0.03847954422235489,-0.03546210005879402,11976,933348,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2DB0>,3279175189,22846841552896.0,-9.998005442286827e-23,5.317865741381345e-17,4.357251321904232e-14,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933348,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2A40>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,6.344442701337574e+27,16168,933348,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2C70>,1025933198,-0.1320808082818985,0.44515538215637207,0.06406933069229126,0.3386782109737396,0.8264555931091309,0.002624732907861471,1.401298464324817e-45,0.0,0,933348,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6917523741722107,0.014194718562066555,-0.09801840782165527,0.009881495498120785,586,933348,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2590>,1045663803,0.04365306347608566,-0.05296938493847847,0.1981271356344223,0.04886303469538689,0.028866266831755638,0.2378866821527481,0.038483627140522,-0.03545348718762398,12345,933349,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2CC0>,4142611989,2288919511040.0,-6.653671956989912e-26,-1.2980209937531315e-19,1.1722021955422646e-17,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933349,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2950>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,6.016388590926948e+29,16168,933349,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F24F0>,1025911832,-0.13214540481567383,0.44517916440963745,0.06445594131946564,0.339167982339859,0.8262119293212891,0.002625884721055627,1.401298464324817e-45,0.0,0,933349,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6918384432792664,0.014160428196191788,-0.09809983521699905,0.009881445206701756,586,933349,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782810>,1045663203,0.04364725202322006,-0.05294977128505707,0.1981121152639389,0.048843082040548325,0.028903968632221222,0.2378670573234558,0.03848017007112503,-0.03543691337108612,9335,933350,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782040>,3089645077,59305536.0,-1.2891657454055603e-29,-5.0556138363698805e+30,9.0813273609679e-22,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933350,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,3.574774692643607e+32,16168,933350,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782EA0>,1025891738,-0.13221149146556854,0.44495388865470886,0.06538449972867966,0.34007781744003296,0.8258861899375916,0.0026404440868645906,1.401298464324817e-45,0.0,0,933350,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6920023560523987,0.014254017733037472,-0.09821569919586182,0.009881577454507351,586,933350,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CD60>,1045662243,0.04363797977566719,-0.05292699113488197,0.1981104463338852,0.04883025586605072,0.028939494863152504,0.2378530651330948,0.0384693443775177,-0.03542548418045044,9505,933351,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2680>,2586394133,1233.861328125,-1.1366416222570964e-35,2.6668603345110917e-34,2.4010799728268996e-27,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933351,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2090>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,7.171860035851231e+34,16168,933351,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2C70>,1025854994,-0.13230274617671967,0.4446302056312561,0.0659099891781807,0.34085553884506226,0.8256980776786804,0.002648361027240753,1.401298464324817e-45,0.0,0,933351,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.692089319229126,0.014195526018738747,-0.09831711649894714,0.009881709702312946,586,933351,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB80>,1045660942,0.04363681748509407,-0.05289101600646973,0.1981002539396286,0.04880726337432861,0.02897552400827408,0.2378375083208084,0.03846408426761627,-0.035413168370723724,9285,933352,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CC20>,3239198229,0.9423151016235352,-2.4485933036712112e-34,8.308566611958668e-05,4.566399153634999e-36,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,933352,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C360>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,7.975367974709495e+36,16168,933352,40,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,1025810184,-0.1323796808719635,0.4444637596607208,0.06628639996051788,0.341209352016449,0.8256114721298218,0.0026395327877253294,1.401298464324817e-45,0.0,0,933352,40,4,False,Left,Back,Left,Right,70
