_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D704B80>,1058689330,0.5079367160797119,0.0,1.8367099231598242e-40,7.192144636071084e-34,4423.8583984375,-4.320991891804528e+21,2.6530762677155008e-30,5.0150237288522825e+31,-16788,938340,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D704BD0>,1038439532,0.802070140838623,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,938340,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,9172,0.20452339947223663,0.04304501786828041,-0.05247737839818001,0.009590646252036095,3.3434328102349057e+31,2.4201870392119423e-17,-3.67435859516263e-10,-4423.78662109375,15677,938340,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D704B80>,1023000941,0.009572741575539112,6.584751632843222e-10,2.4744117062149984e-17,-0.0869140625,5.809424166738199e+18,1.5476737403391856e-27,1.4881683227940812e-06,1.6745909012251575e-39,32148,938340,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D704BD0>,602421588,1683627180032.0,366.4849853515625,0.03350408375263214,-1.153248344422347e-17,1.6746007103144078e-39,0.0002454665082041174,1.3362782155801456e-41,0.19221168756484985,-17968,938340,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,170343313,-4.528569313086895e+24,1.6746161245975153e-39,0.0002531504142098129,1.352673407612746e-41,0.6302284598350525,0.05777958780527115,-0.16650642454624176,0.009578205645084381,18,938340,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,1045525215,0.04304671660065651,-0.05246542766690254,0.19890817999839783,0.04632054269313812,0.030496399849653244,0.23608912527561188,0.03792800381779671,-0.0359024703502655,21765,938341,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,792149524,8.691324957243736e+18,-5.537647793117594e+16,2.0139219714110368e-07,6.625557231661747e-27,62475792384.0,-1640420.125,12111115714560.0,0.0003123146598227322,16156,938341,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,1028432514,-0.09353132545948029,0.6619329452514648,0.06883252412080765,-0.15335024893283844,0.6886922121047974,0.01979806087911129,-0.09745725989341736,0.6892903447151184,25650,938341,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,4169415955,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,2.4087442972126272e+26,6.703005225046368e+33,0.3637581765651703,-3.2731695827626176e+38,16070,938341,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1058689330,0.5079367160797119,0.0,1.8367099231598242e-40,7.192144636071084e-34,4423.8583984375,-4.320991891804528e+21,2.6530762677155008e-30,5.0150237288522825e+31,-16788,938341,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1038439532,0.802070140838623,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,938341,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,9172,0.20453976094722748,0.04304671660065651,-0.05246542766690254,0.009590783156454563,4.121803646457755e-29,2.4201865429035747e-17,-6.821210263296962e-11,-0.0011920420220121741,15677,938341,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,1023005590,0.00957260187715292,8.835252971831269e-29,2.4744107135982634e-17,-13.5625,1.6131606179741696e+16,3.059778129032207e-30,0.0010127149289473891,1.6745909012251575e-39,-12644,938341,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816BD0>,602421589,9139690405888.0,1.6665807622828765e-10,8.691324957243736e+18,-1.9378679501996225e-17,1.6746007103144078e-39,0.00023975670046638697,1.3362782155801456e-41,0.19224268198013306,13400,938341,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,335756177,-2.488506992487208e+24,1.6746161245975153e-39,0.00025951239513233304,1.352673407612746e-41,0.6301484107971191,0.05780962109565735,-0.16634058952331543,0.00957923661917448,18,938341,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB900>,1045527351,0.043029796332120895,-0.052467864006757736,0.19890590012073517,0.0463126003742218,0.03049638494849205,0.23609817028045654,0.037920430302619934,-0.035892024636268616,22138,938342,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB400>,593772052,1.145009004837239e+30,-1.2663168875584553e+19,-3.2289588870339625e+18,3.1090078324446442e-30,1628081.875,1.457877683067613e-22,2.053823284402581e-13,3.7891517479238246e-08,16156,938342,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB900>,1028404099,-0.09329119324684143,0.6618314981460571,0.06884957104921341,-0.1531682312488556,0.6887950897216797,0.019437676295638084,-0.0975283607840538,0.6892246007919312,-21124,938342,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB7C0>,3489807635,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,2.4087442972126272e+26,6.703005225046368e+33,0.3637581765651703,-3.2731695827626176e+38,16070,938342,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB130>,1058689330,0.5079367160797119,0.0,1.8367099231598242e-40,7.192144636071084e-34,4423.8583984375,-4.320991891804528e+21,2.6530762677155008e-30,5.0150237288522825e+31,-16788,938342,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FBD10>,1038439532,0.802070140838623,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,938342,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FBE00>,9172,0.20457158982753754,0.043029796332120895,-0.052467864006757736,0.009590920992195606,2.2679784879341393e-30,2.4201875355203098e-17,-2.8762769943568856e-11,-1.165569596395244e-08,15677,938342,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB9A0>,1023005582,0.009572463110089302,1941327577088.0,2.4744113753427534e-17,-368.0,262254903296.0,7.772291843028655e-37,0.7372600436210632,1.6745909012251575e-39,19192,938342,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB310>,602421586,68719476736000.0,1.2373050320629443e-17,1.145009004837239e+30,-3.138478423109102e-17,1.6746007103144078e-39,0.0002399843215243891,1.3362782155801456e-41,0.19225762784481049,-8653,938342,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FBDB0>,243022737,-1.43314815555839e+24,1.6746161245975153e-39,0.0002642000326886773,1.352673407612746e-41,0.630031943321228,0.057887256145477295,-0.16617737710475922,0.00958053208887577,18,938342,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816EF0>,1045527978,0.04303466156125069,-0.05246128514409065,0.19890689849853516,0.04630633071064949,0.030500097200274467,0.2361164391040802,0.0379120297729969,-0.03587976470589638,22673,938343,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816C20>,1816411668,-1.340874008191002e-34,-6.072277686977491e+22,-2.2794616140123784e-17,2.1651499435208175e-28,3995.847412109375,8.724866601654473e+30,-7.904749853528306e+35,2.435274666368059e-07,16156,938343,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1028414741,-0.09309197962284088,0.6617552042007446,0.06890459358692169,-0.1530114710330963,0.6889141798019409,0.019338242709636688,-0.09754866361618042,0.6891639232635498,-7499,938343,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,2933603603,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,2.4087442972126272e+26,6.703005225046368e+33,0.3637581765651703,-3.2731695827626176e+38,16070,938343,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816EF0>,1058689330,0.5079367160797119,0.0,1.8367099231598242e-40,7.192144636071084e-34,4423.8583984375,-4.320991891804528e+21,2.6530762677155008e-30,5.0150237288522825e+31,-16788,938343,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1038439532,0.802070140838623,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,938343,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,9172,0.20458093285560608,0.04303466156125069,-0.05246128514409065,0.009591057896614075,-2.2437302514493464e-23,2.4201870392119423e-17,-4.3655745685100555e-11,-1.287811328930244e-12,15677,938343,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,1023007575,0.009572324343025684,-1.744290011279132e+33,2.474411209906631e-17,-266240.0,1353678.125,-1.7162842485128838e+33,1221.908447265625,1.6745909012251575e-39,1826,938343,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5630>,602421590,1275433488220160.0,9.489704652051468e+26,-1.340874008191002e-34,-5.17677850738185e-17,1.6746007103144078e-39,0.00024156004656106234,1.3362782155801456e-41,0.19228096306324005,-23598,938343,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,294206353,-8.110214074365879e+23,1.6746161245975153e-39,0.00027045636670663953,1.352673407612746e-41,0.6299663186073303,0.057970866560935974,-0.16599690914154053,0.009582044556736946,18,938343,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB5E0>,1045531290,0.04305924102663994,-0.05242621526122093,0.1989085078239441,0.046296052634716034,0.030497919768095016,0.23614007234573364,0.037908703088760376,-0.03586671128869057,23690,938344,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FBEF0>,3210493460,-1.956620538461814e-23,-5.250871695773248e+25,-22298539065344.0,8.883862841774496e-29,11.921278953552246,6.731416872557738e-38,-6551165952.0,7.552758347628696e-07,16156,938344,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB360>,1028443958,-0.09289848059415817,0.6617479920387268,0.06903059035539627,-0.15280167758464813,0.6889652609825134,0.01938660256564617,-0.09748087078332901,0.6890995502471924,12313,938344,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB0E0>,2310028564,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,2.4087442972126272e+26,6.703005225046368e+33,0.3637581765651703,-3.2731695827626176e+38,16070,938344,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FBD10>,1058689330,0.5079367160797119,0.0,1.8367099231598242e-40,7.192144636071084e-34,4423.8583984375,-4.320991891804528e+21,2.6530762677155008e-30,5.0150237288522825e+31,-16788,938344,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB810>,1038439532,0.802070140838623,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,938344,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB900>,9172,0.2046302855014801,0.04305924102663994,-0.05242621526122093,0.009590938687324524,0.0036010784097015858,2.4201790982780618e-17,-7.821654435247183e-11,-4.0359990318143393e-19,15677,938344,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB360>,1023006406,0.009572186507284641,-7.589427118799352e-17,2.4744113753427534e-17,-1509949440.0,10767.6103515625,-9.415971609424616e+24,3174212.5,1.6745909012251575e-39,1246,938344,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB6D0>,602421599,3.107483742885642e+17,-0.8603222370147705,-1.956620538461814e-23,-8.879042060183415e-17,1.6746007103144078e-39,0.0002392189489910379,1.3362782155801456e-41,0.19229955971240997,-10846,938344,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FBD60>,283196305,-4.527343685469904e+23,1.6746161245975153e-39,0.00027004460571333766,1.352673407612746e-41,0.6299017667770386,0.058107104152441025,-0.16583161056041718,0.009584009647369385,18,938344,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,1045532727,0.04306095093488693,-0.052421439439058304,0.19891133904457092,0.046291470527648926,0.030507419258356094,0.2361648827791214,0.03791217878460884,-0.03585505485534668,24010,938345,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FBD60>,3359325716,-3.485793468108178e-13,2.291652803100378e-31,3.75122225567621e-16,5.130625680057491e-36,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,938345,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FBF90>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-7.843588088912169e+30,16167,938345,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB040>,1027550000,-0.1324741542339325,0.43925780057907104,0.06714416295289993,0.31387850642204285,0.8390617966651917,0.0033633920829743147,1.401298464324817e-45,0.0,0,938345,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6889880299568176,0.019551340490579605,-0.09737062454223633,0.00974690355360508,586,938345,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,1045531979,0.04304322600364685,-0.052443500608205795,0.19891102612018585,0.046290792524814606,0.030509214848279953,0.23619313538074493,0.037904366850852966,-0.03584865853190422,24254,938346,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2540>,2962636308,-474.4654541015625,2.9727586332295345e-29,-1.0690750272638262e-22,9.508934975588718e-36,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,938346,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB310>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-4.580378145355907e+29,16167,938346,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FBBD0>,1027611342,-0.13227537274360657,0.438471257686615,0.06871025264263153,0.3141084909439087,0.8392602205276489,0.003333795117214322,1.401298464324817e-45,0.0,0,938346,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6891123056411743,0.01996280625462532,-0.0971967801451683,0.009747923351824284,586,938346,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1045536164,0.043051958084106445,-0.05241789296269417,0.1989138424396515,0.04629044607281685,0.03051046095788479,0.23620519042015076,0.03790787607431412,-0.0358378030359745,25086,938347,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,3925294612,-36622733148160.0,9.440552983681298e-26,7.498352079133567e+21,1.021423158608209e-35,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,938347,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-5.843076985426995e+29,16167,938347,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,1027674267,-0.1320899873971939,0.43819698691368103,0.06952892243862152,0.3142045736312866,0.8393000960350037,0.0033197004813700914,1.401298464324817e-45,0.0,0,938347,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6891506910324097,0.020259113982319832,-0.09704800695180893,0.009748924523591995,586,938347,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FBCC0>,1045537172,0.04306022822856903,-0.05239550396800041,0.1989177018404007,0.046286456286907196,0.030519289895892143,0.23622165620326996,0.03790910914540291,-0.035816628485918045,25504,938348,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB860>,2676833812,-3.925059292903138e+23,3.6341512394429347e-23,-3.719780167856219e-25,-3.379331973934147e+38,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,938348,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-4.178047632588158e+28,16167,938348,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,1027751311,-0.13191670179367065,0.43746665120124817,0.06988020986318588,0.3147026598453522,0.839465320110321,0.003288807813078165,1.401298464324817e-45,0.0,0,938348,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6892173886299133,0.02060353010892868,-0.09679171442985535,0.009750217199325562,586,938348,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB950>,1045537486,0.04307332634925842,-0.05237007513642311,0.19891880452632904,0.046286724507808685,0.03053472749888897,0.23623846471309662,0.03791489079594612,-0.035797119140625,25455,938349,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,4217060884,-2.08422717659027e+22,3.34020604292513e-20,-175089794416640.0,-7.073605230109166e+35,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,938349,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-4.622932334206342e+27,16167,938349,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5310>,1027821443,-0.13170868158340454,0.43677446246147156,0.07030811160802841,0.31545862555503845,0.839506208896637,0.003264248836785555,1.401298464324817e-45,0.0,0,938349,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6892414689064026,0.020945657044649124,-0.09656664729118347,0.009751648642122746,586,938349,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FBAE0>,1045538297,0.043085865676403046,-0.05235256999731064,0.19892668724060059,0.046279970556497574,0.03054823912680149,0.2362488955259323,0.03791378438472748,-0.03578127920627594,26639,938350,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5680>,939539988,-6.022225243668849e+21,4.3323494109585326e-19,7184162.5,-4.772265814857862e+32,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,938350,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-1.9052670917126556e+27,16167,938350,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1027880994,-0.13147833943367004,0.4363553822040558,0.0707070454955101,0.31544163823127747,0.8396970629692078,0.003280678065493703,1.401298464324817e-45,0.0,0,938350,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6892115473747253,0.021225089207291603,-0.09629449993371964,0.00975252129137516,586,938350,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB130>,1045538497,0.04309166222810745,-0.05232857167720795,0.19892852008342743,0.046279970556497574,0.030570508912205696,0.23629140853881836,0.03791268542408943,-0.03574347868561745,26877,938351,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,1132084756,-233251880960.0,6.3625529169787624e-18,-0.0020331304986029863,-6.630180819063161e+28,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,938351,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-5.648101429239548e+27,16167,938351,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1027937171,-0.13125844299793243,0.43609750270843506,0.07059323042631149,0.3154467046260834,0.8398386240005493,0.003278786316514015,1.401298464324817e-45,0.0,0,938351,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6892247796058655,0.02144179679453373,-0.0960664302110672,0.009753652848303318,586,938351,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FBDB0>,1045538961,0.043097466230392456,-0.05230848863720894,0.19893188774585724,0.04627424106001854,0.030590012669563293,0.23630021512508392,0.03791334107518196,-0.035724084824323654,26734,938352,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FBF90>,2436120084,-7.643267053936142e-06,2.4617726815932307e-14,5.666421391499169e-19,-1.501480940282535e+20,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,938352,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-7.644279742587223e+28,16167,938352,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,1027971016,-0.13108213245868683,0.4356146454811096,0.07065132260322571,0.315430611371994,0.8400903344154358,0.0032787721138447523,1.401298464324817e-45,0.0,0,938352,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6892517805099487,0.021587785333395004,-0.09584097564220428,0.009754215367138386,586,938352,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FBD60>,1045539548,0.04310888797044754,-0.05228954926133156,0.19893425703048706,0.046280186623334885,0.030613066628575325,0.23630303144454956,0.03791198879480362,-0.0357031375169754,26315,938353,50,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FBD10>,501956116,-5.970997564847319e-19,4.849919650048518e-15,-22298541162496.0,-5285843631603712.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,938353,50,4,False,Left,Back,Left,Right,70
