_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FA950>,1045332182,0.03931479901075363,-0.05939985066652298,0.19203855097293854,0.05488666519522667,0.021994858980178833,0.23310916125774384,0.03829183802008629,-0.04158740118145943,5249,917914,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,2343714322,1.3145440382921122e+37,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917914,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E88B0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,1.9826984498649836e-10,1.3522474128795912e-38,247714368.0,-7.689633184631897e+20,16055,917914,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8090>,1032770251,0.39243242144584656,0.8438878655433655,0.0017059942474588752,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917914,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA9F0>,1045334927,0.039323676377534866,-0.059354208409786224,0.1920413225889206,0.054908424615859985,0.0220344215631485,0.23310956358909607,0.0382712259888649,-0.04155866801738739,4668,917915,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FAA90>,1843609106,9.125146006966034e+23,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917915,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5310>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,1.5916157281026244e-10,-1.8498882425888041e-09,2.7782092829075657e-14,6.535402997305206e+19,16056,917915,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,1032714710,0.39088261127471924,0.8442307114601135,0.0016918426845222712,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917915,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA360>,1045336840,0.03934469446539879,-0.05933060497045517,0.19204623997211456,0.054913479834795,0.022055719047784805,0.23311443626880646,0.03825725242495537,-0.041529007256031036,5061,917916,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA720>,2389196306,534873886425088.0,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917916,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,5.493347998708487e-10,1.599996699529942e+29,-3.620699206496456e+29,3.486870959142815e-34,16057,917916,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1032625131,0.3884718418121338,0.8448517322540283,0.0017027711728587747,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917916,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8B80>,1045338013,0.03935874253511429,-0.0592806451022625,0.1920473575592041,0.05491393804550171,0.022086378186941147,0.23312664031982422,0.038235075771808624,-0.04149599373340607,4670,917917,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E89F0>,3734912530,12.577030181884766,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917917,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8900>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,7.508788257837296e-09,2.5380211821079968e-11,-6.118376063568576e-07,1.8186451848214977e+20,16057,917917,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8040>,1032483386,0.3852249085903168,0.8461311459541321,0.0016877909656614065,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917917,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EAC20>,1045338319,0.03936191275715828,-0.05925285816192627,0.1920558512210846,0.054906561970710754,0.022098777815699577,0.23313678801059723,0.03822296857833862,-0.04147164151072502,5292,917918,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FAD10>,2632990226,6.884237624404932e-10,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917918,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FAEF0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,3.725290298461914e-07,-2.602592912998176e+31,4.290716424126144e+32,-2.0004858205249333e-32,16057,917918,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA950>,1032366955,0.3823836147785187,0.8473517894744873,0.0016784227918833494,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917918,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8D60>,1045337317,0.0393560454249382,-0.0592220164835453,0.19206134974956512,0.05490586906671524,0.022123290225863457,0.2331341654062271,0.03820935636758804,-0.04144842177629471,4377,917919,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E80E0>,3272621586,1.1812565897341133e-25,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917919,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8630>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,5.984306335449219e-05,9.074778772528833e-31,1.0628205160401194e-07,2.780380925717342e+27,16057,917919,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E87C0>,1032367744,0.38000693917274475,0.8485168218612671,0.00168601144105196,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917919,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1045336502,0.03934778273105621,-0.05921518802642822,0.1920613795518875,0.0549108162522316,0.02214021049439907,0.2331244796514511,0.03819872811436653,-0.04143508896231651,4579,917920,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,615726610,4.240350711806729e-25,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917920,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5310>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,0.0301513671875,1.2736557153569997e+17,-5.0357221709339414e+30,-3.7243383533703004e+18,16056,917920,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,1032432542,0.3784331679344177,0.8496453762054443,0.001691571669653058,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917920,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FACC0>,1045333621,0.03934556990861893,-0.05922474339604378,0.1920422613620758,0.054917529225349426,0.022145459428429604,0.23307128250598907,0.038172196596860886,-0.041447751224040985,3043,917921,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,927546898,1.5914547645851066e-35,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917921,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E88B0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,0.73046875,-2443779768320.0,-1.7194632164319046e-05,-7.258510066228184e+21,16055,917921,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E86D0>,1032525922,0.37639182806015015,0.851305365562439,0.0017214545514434576,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917921,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA1D0>,1045329535,0.039328545331954956,-0.05921224504709244,0.19200676679611206,0.054919250309467316,0.022144025191664696,0.23301874101161957,0.03817928209900856,-0.041437000036239624,1677,917922,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA090>,755318290,-1.2768221048906893e+26,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917922,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA040>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,0.1953125,-1.1651894037026217e-36,-4.3491236161198103e-35,7.012838226794216e-12,16055,917922,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA400>,1032520835,0.37469008564949036,0.8526452779769897,0.0017027247231453657,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917922,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1045326032,0.03932949900627136,-0.05919015780091286,0.1919495314359665,0.05490558221936226,0.02215448208153248,0.2329658567905426,0.038184843957424164,-0.04142294079065323,899,917923,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,628309522,-3.054889357477544e+30,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917923,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,0.000659942626953125,1.5144533690135664e+22,1427070395613184.0,1.8314391950317659e+34,16053,917923,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1032637183,0.3721374571323395,0.8550813794136047,0.001744368695653975,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917923,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA900>,1045320651,0.03931092470884323,-0.05918162688612938,0.19190256297588348,0.05491252243518829,0.022173067554831505,0.23291844129562378,0.03818188235163689,-0.041399452835321426,-605,917924,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FAA90>,4077403665,-3.707537052197009e+22,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917924,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E80E0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,7.68899917602539e-06,5.639991286443546e-06,1.7695992783096914e-13,-3.149639687197644e+21,16051,917924,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA400>,1032815094,0.3703056871891022,0.8570425510406494,0.0017560550477355719,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917924,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EAAE0>,1045318450,0.03932149335741997,-0.059157077223062515,0.19186654686927795,0.054934095591306686,0.02221934124827385,0.23288561403751373,0.03819836676120758,-0.041367001831531525,-2492,917925,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,1324695057,-1.3569834369794811e+29,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917925,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,5.857145879417658e-10,1.1750983561628542e-33,-6.94628767744681e+33,4.231517536368301e-08,16050,917925,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,1032995840,0.36789068579673767,0.8593131899833679,0.0017719706520438194,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917925,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA770>,1045316590,0.039330147206783295,-0.05912811681628227,0.19183218479156494,0.05493158474564552,0.022236479446291924,0.23285308480262756,0.03819978982210159,-0.041350435465574265,-5673,917926,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA630>,3442949649,1.3461796784251876e-37,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917926,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,7.882583474838611e-15,1.3092192727505145e+31,-39.559810638427734,-1.0651643123082977e-07,16048,917926,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8A40>,1033189425,0.36632099747657776,0.861040472984314,0.0018213298171758652,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917926,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA1D0>,1045315280,0.03932010009884834,-0.05911606177687645,0.19179703295230865,0.05491771921515465,0.022257449105381966,0.23281648755073547,0.038194961845874786,-0.04133150354027748,-7022,917927,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FAD60>,2334408209,2.148693219595067e-37,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917927,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA6D0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,2.422514229147299e-19,-2.925670736564632e+33,-3.484257674046809e-11,-1484272917544960.0,16046,917927,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA720>,1033247740,0.3639240264892578,0.8634623289108276,0.0018979910528287292,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917927,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8090>,1045315120,0.039311185479164124,-0.05910659208893776,0.19177547097206116,0.05490851402282715,0.022271810099482536,0.23280905187129974,0.03817889839410782,-0.0413249172270298,-7217,917928,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8720>,1426931217,-1.7271776791473238e+28,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917928,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D704B80>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,5.856503360360792e-26,-3.8602614591404855e-35,-8.331922014221602e-29,1.2494958579466654e-30,16045,917928,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8A90>,1033239956,0.3614282011985779,0.8658895492553711,0.001947264769114554,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917928,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA860>,1045315032,0.039278361946344376,-0.05910113826394081,0.19177402555942535,0.054903410375118256,0.022270649671554565,0.232805535197258,0.03815201297402382,-0.04131457954645157,-7752,917929,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FACC0>,954678801,-5.304139366200068e+29,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917929,8,4,False,Left,Back,Centre,Right,70
