_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E2CC0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-2.2595258997171186e-12,16167,935354,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2A40>,1024747396,-0.13731223344802856,0.4328688383102417,0.06746295839548111,0.32950979471206665,0.8363591432571411,0.002955580595880747,1.401298464324817e-45,0.0,0,935354,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E21D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6877927184104919,0.010708318091928959,-0.10265614837408066,0.009910709224641323,586,935354,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBD60>,1045629926,0.04317881911993027,-0.05263321474194527,0.19931234419345856,0.04643133282661438,0.030454866588115692,0.2373184859752655,0.03787737339735031,-0.035718902945518494,-536,935355,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB270>,1976712724,4.2610484623999094e+26,-1.1639205803808851e-32,-1.04336285868427e+21,0.0001919105852721259,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935355,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2A40>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-3.4788172342814505e-11,16167,935355,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2A90>,1024716279,-0.13718199729919434,0.43387919664382935,0.06775061041116714,0.3306303024291992,0.8353696465492249,0.0029458357021212578,1.401298464324817e-45,0.0,0,935355,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6879385113716125,0.010573389939963818,-0.10263129323720932,0.009910422377288342,586,935355,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BC70>,1045630828,0.043184712529182434,-0.05262991040945053,0.19933079183101654,0.04640011116862297,0.030474983155727386,0.23732580244541168,0.03788403794169426,-0.03572114557027817,428,935356,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,2148613653,6.952873998092626e+23,-2.1833964149327275e-32,1778950489505792.0,1.1416736924729776e-06,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935356,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-1.794120407794253e-13,16167,935356,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,1024687095,-0.1370178461074829,0.4346983730792999,0.06827661395072937,0.33227860927581787,0.8342460989952087,0.002925123553723097,1.401298464324817e-45,0.0,0,935356,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6880432367324829,0.01048443652689457,-0.10254527628421783,0.009910139255225658,586,935356,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2D10>,1045631305,0.043182242661714554,-0.0526246577501297,0.19934017956256866,0.046409159898757935,0.030479801818728447,0.23733802139759064,0.03788846358656883,-0.035717133432626724,307,935357,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB220>,2791849493,17128385536.0,-3.296867816429217e-30,85628.546875,8.448581834130664e-10,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935357,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB590>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-3.6415315207705135e-14,16167,935357,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB630>,1024679446,-0.1368492841720581,0.43567535281181335,0.06875695288181305,0.33300715684890747,0.8334060907363892,0.002907374408096075,1.401298464324817e-45,0.0,0,935357,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6881610751152039,0.010406892746686935,-0.10248422622680664,0.009910340420901775,586,935357,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E25E0>,1045631615,0.04318130016326904,-0.052626486867666245,0.19933633506298065,0.04644311964511871,0.030464936047792435,0.2373453974723816,0.03788655251264572,-0.035721298307180405,1132,935358,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2C20>,1909145109,0.24436800181865692,-2.905680975910596e-30,154.24325561523438,4.468826350634281e-12,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935358,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2AE0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-9.228728892196614e-16,16167,935358,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2E50>,1024683164,-0.1367167979478836,0.4366087019443512,0.06844140589237213,0.333385705947876,0.8327921032905579,0.0028771546203643084,1.401298464324817e-45,0.0,0,935358,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E29F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6881765723228455,0.010249074548482895,-0.10238432139158249,0.009910105727612972,586,935358,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B770>,1045631683,0.043180689215660095,-0.052627965807914734,0.19934538006782532,0.04641839116811752,0.03047439269721508,0.2373480349779129,0.037882134318351746,-0.03572705760598183,-1514,935359,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,228212244,-1.6573709266746998e-24,-2.522765336822327e-31,-6.958377961886259e-23,4.391737624606651e-13,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935359,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B270>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-1.0755285551056204e-15,16167,935359,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B090>,1024719933,-0.13656078279018402,0.4369082450866699,0.0691400095820427,0.3341614305973053,0.8322661519050598,0.002859473926946521,1.401298464324817e-45,0.0,0,935359,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.688363254070282,0.010463396087288857,-0.10228627175092697,0.0099101597443223,586,935359,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB400>,1045632150,0.04318080469965935,-0.052628833800554276,0.199350506067276,0.046415265649557114,0.03047945350408554,0.23735275864601135,0.03788308426737785,-0.03572624549269676,-1441,935360,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2E00>,1100037652,-2.275499235036485e-34,-4.71345992598157e-32,-1.838017057764799e+37,3.868746414805585e-14,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935360,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2D10>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-2.896988204881268e-16,16167,935360,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2680>,1024767385,-0.13641735911369324,0.4368034899234772,0.06956864148378372,0.33436349034309387,0.8322042226791382,0.00285671791061759,1.401298464324817e-45,0.0,0,935360,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E20E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6884258389472961,0.010648621246218681,-0.1021459773182869,0.00991035159677267,586,935360,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,1045632093,0.0431804433465004,-0.05261915177106857,0.19935670495033264,0.04642225801944733,0.03048865683376789,0.2373533993959427,0.03788958117365837,-0.0357217974960804,-1434,935361,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BD60>,1882209812,2.762260709766324e+24,-1.8930876901701769e-31,0.00227727135643363,2.1709290656366432e-17,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935361,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BA40>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-2.480654570646834e-16,16167,935361,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BEA0>,1024824737,-0.13623054325580597,0.43652209639549255,0.07016022503376007,0.33480310440063477,0.8321256041526794,0.0028477993328124285,1.401298464324817e-45,0.0,0,935361,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6884721517562866,0.010930966585874557,-0.10197684168815613,0.009910134598612785,586,935361,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2720>,1045632641,0.04317985102534294,-0.052620384842157364,0.19936217367649078,0.046426862478256226,0.030495893210172653,0.23735885322093964,0.03789101541042328,-0.03571667894721031,-1411,935362,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2EF0>,2281586196,3293835383799808.0,-1.3745056913532946e-32,594916.375,2.5350250924201296e-22,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935362,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B630>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-1.0581813203458523e-16,16167,935362,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BE50>,1024881365,-0.13601675629615784,0.43655136227607727,0.07126500457525253,0.335105299949646,0.83189457654953,0.0028458999004215,1.401298464324817e-45,0.0,0,935362,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6885691285133362,0.01120359543710947,-0.10185764729976654,0.009910124354064465,586,935362,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBF40>,1045632497,0.04319169744849205,-0.05260919779539108,0.19935250282287598,0.04645805433392525,0.030487680807709694,0.23735374212265015,0.03789563849568367,-0.035712890326976776,-1526,935363,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2D60>,3081780756,14309815296.0,-2.2916537434958587e-31,1.0736358044992561e-21,5.19537386628008e-23,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935363,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2220>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-4.7921736023859296e-17,16167,935363,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2770>,1024940455,-0.13587407767772675,0.43613389134407043,0.07190997153520584,0.3353579342365265,0.8319563269615173,0.0028397957794368267,1.401298464324817e-45,0.0,0,935363,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E28B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6886008977890015,0.011476394720375538,-0.10172305256128311,0.00991018209606409,586,935363,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B130>,1045631923,0.0432138666510582,-0.05259154736995697,0.19936710596084595,0.04642757028341293,0.030518293380737305,0.23735518753528595,0.037897929549217224,-0.03570520505309105,-1732,935364,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,674905620,62267.6171875,-1.2613826684111635e-31,5.742131344043039e-36,3.5257423253657766e-25,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935364,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BE50>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-1.8323016715005025e-17,16167,935364,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BA90>,1024999386,-0.13575874269008636,0.43580347299575806,0.07237175107002258,0.335799902677536,0.8319110870361328,0.002830501878634095,1.401298464324817e-45,0.0,0,935364,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6886521577835083,0.01172444224357605,-0.10159579664468765,0.009910235181450844,586,935364,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBAE0>,1045632347,0.04322074353694916,-0.052589528262615204,0.19937345385551453,0.046430326998233795,0.03052317351102829,0.23736493289470673,0.037905700504779816,-0.03570462763309479,-1974,935365,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB360>,1616854548,0.469204843044281,-4.751329734272265e-30,-214672229793792.0,6.4177401461986316e-27,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935365,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB9A0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-7.643625316022806e-18,16167,935365,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB4A0>,1025036114,-0.13569432497024536,0.43541544675827026,0.07263792306184769,0.3360324501991272,0.8319972157478333,0.0028127178084105253,1.401298464324817e-45,0.0,0,935365,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6886823177337646,0.011896926909685135,-0.10150231420993805,0.00991007499396801,586,935365,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,1045633299,0.04323486238718033,-0.052585627883672714,0.19936898350715637,0.04647110030055046,0.03051290102303028,0.23736874759197235,0.03791356459259987,-0.03570377081632614,-1724,935366,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BA90>,2774810132,0.0033910046331584454,-9.42691985196314e-32,7.0195081739384195e-25,1.3630815825016502e-29,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935366,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B130>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-1.3715157481941631e-17,16167,935366,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B680>,1025055705,-0.1356334090232849,0.4351142346858978,0.07281357049942017,0.33623671531677246,0.8320568799972534,0.002805263502523303,1.401298464324817e-45,0.0,0,935366,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6887190341949463,0.012004067189991474,-0.1014062762260437,0.009910122491419315,586,935366,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBA90>,1045633026,0.043246231973171234,-0.05258297920227051,0.19938740134239197,0.04643185809254646,0.030531004071235657,0.23738232254981995,0.03791143745183945,-0.03571520745754242,-1700,935367,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBBD0>,3980475924,5255.4521484375,-1.7097521322201677e-28,-5.300976649792537e+26,8.976156654716313e-28,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935367,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBD60>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-2.2659825404947043e-17,16167,935367,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBC20>,1025064178,-0.1356440633535385,0.43505528569221497,0.07264553755521774,0.33631864190101624,0.8320693373680115,0.0027919872663915157,1.401298464324817e-45,0.0,0,935367,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6887252330780029,0.012021123431622982,-0.10139916092157364,0.00991016998887062,586,935367,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2680>,1045634078,0.04324102774262428,-0.05258956551551819,0.1994018405675888,0.04642825946211815,0.0305192731320858,0.23739728331565857,0.037903089076280594,-0.03571871295571327,-1194,935368,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B680>,3465362964,6.086920240445961e+22,-6.050147623659659e-28,0.001520105404779315,6.243691576823303e-25,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935368,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B0E0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-3.164135620181696e-15,16167,935368,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,1025046467,-0.1356569230556488,0.43518200516700745,0.07248637825250626,0.33600178360939026,0.8321449160575867,0.0028132584411650896,1.401298464324817e-45,0.0,0,935368,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6887389421463013,0.011950398795306683,-0.10142043977975845,0.009910080581903458,586,935368,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E2D60>,1045634824,0.04324759170413017,-0.052597396075725555,0.1994098722934723,0.046431224793195724,0.030512263998389244,0.23740579187870026,0.03791060671210289,-0.035729456692934036,-818,935369,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB810>,2870361620,1.118099267136184e+38,-5.849860057610622e-27,5.356676338391306e-14,7.386156909730695e-22,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935369,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB220>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-3.4638958368304884e-14,16167,935369,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB3B0>,1025033377,-0.13567547500133514,0.4354229271411896,0.07246338576078415,0.33608224987983704,0.8319883942604065,0.0028377564158290625,1.401298464324817e-45,0.0,0,935369,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6887853145599365,0.011896572075784206,-0.1014755368232727,0.009910129010677338,586,935369,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B040>,1045634888,0.04324323683977127,-0.052612513303756714,0.19941113889217377,0.04642440751194954,0.03049914911389351,0.23740623891353607,0.03790988028049469,-0.03574736416339874,-148,935370,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B310>,3356245524,-1.0142594179882975e-22,-6.734446999601468e-26,2.805104252862376e-27,1.8755213952852552e-16,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935370,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBA40>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-1.9761969838327786e-14,16167,935370,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB450>,1025019889,-0.13573089241981506,0.4353720247745514,0.07256527245044708,0.3363521993160248,0.8318970799446106,0.0028092737775295973,1.401298464324817e-45,0.0,0,935370,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6888112425804138,0.011845042929053307,-0.10150669515132904,0.009910042397677898,586,935370,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B180>,1045635312,0.04324868693947792,-0.05263466387987137,0.1994142234325409,0.046434830874204636,0.030475826933979988,0.23742035031318665,0.037898607552051544,-0.035768259316682816,2966,935371,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BD10>,1083260437,609150784.0,-4.180799503463982e-24,-381426.1875,5.577273885781775e-12,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935371,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,-1.2860823517257813e-12,16167,935371,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B770>,1024991837,-0.13578271865844727,0.4351690113544464,0.07244260609149933,0.33665701746940613,0.8318907022476196,0.0028282669372856617,1.401298464324817e-45,0.0,0,935371,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6888145208358765,0.01180094201117754,-0.10153987258672714,0.009910158812999725,586,935371,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB590>,1045636161,0.04323648288846016,-0.052671413868665695,0.1994113326072693,0.04646602272987366,0.030439123511314392,0.2374265044927597,0.037905480712652206,-0.035797033458948135,3430,935372,44,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBA90>,4111744533,-2.1774016772856283e-36,-1.482218528984023e-18,-1.1759884992600144e-32,0.0030400524847209454,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935372,44,4,False,Left,Back,Centre,Left,70
