_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E28B0>,1045640962,0.0432794913649559,-0.05208607390522957,0.20029571652412415,0.04688376560807228,0.02994644083082676,0.23820845782756805,0.03732593357563019,-0.03596723452210426,-22804,929042,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2360>,2260549141,-5.102069870561776e-18,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929042,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4040>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.4195346025471803e+19,1.1244104605734329e-12,9.82638365146515e+33,62584864.0,16085,929042,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B47C0>,1030238401,0.3519963324069977,0.8362599015235901,0.003050057915970683,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929042,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846D10>,1045639041,0.043254975229501724,-0.0520765483379364,0.20029258728027344,0.046879712492227554,0.029954373836517334,0.23812039196491241,0.03735460340976715,-0.03582373633980751,-22861,929043,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2F40>,1866219029,-2.053336526272593e-22,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929043,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2EA0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-6.050532056176733e+22,-2.4637106328085695e+36,2.9487181399409394e-22,-1.816059802539627e-11,16084,929043,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2EF0>,1030554829,0.35336464643478394,0.8362048268318176,0.0030559489969164133,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929043,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846130>,1045638521,0.043248627334833145,-0.05207027494907379,0.20028860867023468,0.046872347593307495,0.029955100268125534,0.23810000717639923,0.03739629685878754,-0.035762857645750046,-22687,929044,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,1387675157,-9.652757254685083e-37,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929044,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4540>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-4.646808619143731e+24,-1.3611041547317848e-13,-0.0904487818479538,3.6894925517717327e+27,16084,929044,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B49A0>,1030665255,0.35395321249961853,0.8361711502075195,0.0030673868022859097,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929044,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846590>,1045638594,0.04324609786272049,-0.05206754431128502,0.20030929148197174,0.04683838039636612,0.029885131865739822,0.23819877207279205,0.037324413657188416,-0.035975802689790726,-22581,929045,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2310>,1234451989,1.5784876726862315e+31,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929045,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2680>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-7.156840852118605e+26,20767.578125,2.3728865476280867e+24,3.647063462651012e-25,16084,929045,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2590>,1030558057,0.353695273399353,0.8366345763206482,0.003092070110142231,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929045,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,1045637761,0.0432497002184391,-0.05206071957945824,0.20032940804958344,0.04680541530251503,0.02992704138159752,0.23821085691452026,0.03726450726389885,-0.036024611443281174,-22676,929046,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B42C0>,1847279125,4.956378253772449e+30,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929046,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-3.357912356561594e+28,-1.19077599433353e+27,3.6550906153997015e-25,4.772068067839233e+29,16083,929046,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4360>,1030380956,0.3538333475589752,0.8372480273246765,0.0030875438824295998,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929046,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846EA0>,1045637626,0.04324348643422127,-0.05205297842621803,0.20027540624141693,0.04687479883432388,0.02997106872498989,0.2382044494152069,0.0372733548283577,-0.03601529449224472,-22361,929047,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2540>,902184469,6.256440019824855e+33,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929047,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2630>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.168615397085399e+30,4226464715112448.0,-468917919154176.0,-855008.375,16082,929047,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2310>,1030284415,0.3541116714477539,0.8377838134765625,0.0030736285261809826,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929047,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846310>,1045637876,0.043254170566797256,-0.052057698369026184,0.20027413964271545,0.04687369242310524,0.029964886605739594,0.23820598423480988,0.03728592023253441,-0.03601456806063652,-22837,929048,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8462C0>,1911569941,1.9297844941907025e+32,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929048,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846DB0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-6.369944266146853e+31,-1673.9736328125,-4.2225783027565194e-22,7.098174122964157e-26,16082,929048,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846270>,1030259903,0.3540859520435333,0.838472843170166,0.0030710832215845585,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929048,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,1045637943,0.043247468769550323,-0.05206730589270592,0.20027591288089752,0.04687468707561493,0.029957672581076622,0.23820364475250244,0.03729042783379555,-0.036021050065755844,-21996,929049,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A40>,3547872789,-1.0315990216488643e-29,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929049,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8463B0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.8659816835359537e+33,0.0027961228042840958,8564407296.0,-2.9752951288987343e-34,16081,929049,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846F90>,1030412689,0.3543333113193512,0.8388587236404419,0.003096373286098242,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929049,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,1045639531,0.04326239600777626,-0.052095264196395874,0.20031021535396576,0.0468313954770565,0.029870333150029182,0.2382051646709442,0.03727639839053154,-0.036038484424352646,-22447,929050,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B41D0>,3450486293,-2.520873954026115e-09,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929050,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4450>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.5008983106702236e+34,-576.98681640625,1.8490659358343228e-15,-31030284.0,16080,929050,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,1030232781,0.3545418977737427,0.8395138382911682,0.003100860398262739,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929050,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4180>,1045639854,0.04325181618332863,-0.05212610214948654,0.20025090873241425,0.0468984879553318,0.029881760478019714,0.23821327090263367,0.03727199137210846,-0.03606344759464264,-22419,929051,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4770>,1962819093,-5.774572826069213e+29,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929051,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-5.549267267559097e+34,-2.112162712526039e-14,-8.276075613318535e+36,-1.1496889266901606e+29,16079,929051,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,1030036508,0.3539702892303467,0.8406177163124084,0.0030981674790382385,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929051,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2E50>,1045639677,0.04324129968881607,-0.052167270332574844,0.20024308562278748,0.04691142216324806,0.02984754368662834,0.2382120043039322,0.037254370748996735,-0.036103907972574234,-22649,929052,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2B30>,699940373,1.3575955470912504e-08,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929052,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2810>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-2.6870136242917733e+35,-8719.7890625,-6316262912.0,6.504743561447789e-21,16079,929052,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2AE0>,1029807026,0.3529302775859833,0.8418821692466736,0.0031195494811981916,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929052,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,1045640352,0.04322345182299614,-0.05221301689743996,0.20023886859416962,0.04691115394234657,0.029809506610035896,0.23821121454238892,0.037247344851493835,-0.03614002466201782,-22635,929053,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4680>,3416342037,4.821217396213884e+24,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929053,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4770>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.3629779253653923e+35,5.695209503173828,-1.6972336569813807e-21,6.557532102577361e+21,16078,929053,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4810>,1029530380,0.3516640365123749,0.843159556388855,0.0031037803273648024,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929053,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A40>,1045640059,0.043209172785282135,-0.0523134283721447,0.2002965360879898,0.04689033329486847,0.029688207432627678,0.23822608590126038,0.03724033385515213,-0.03618096932768822,-22876,929054,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,2350792213,-7.611856700506792e-10,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929054,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B40E0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-5.649218982085892e+36,8.560631649411375e-32,2.0452497828232742e+23,1.0588271104750265e-34,16077,929054,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,1029373575,0.3507354259490967,0.8448494076728821,0.0031056932639330626,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929054,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2A90>,1045640322,0.04320455715060234,-0.05235961824655533,0.20023617148399353,0.04691266641020775,0.02973370999097824,0.23823536932468414,0.03722868487238884,-0.03621901571750641,-22247,929055,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846F90>,581320213,5.445224987728262e-38,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929055,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846AE0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-5.9192184187297035e+35,51182752.0,1.1754258677498797e-10,-1.8801831628777718e+18,16075,929055,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846590>,1029213783,0.34987565875053406,0.8463138341903687,0.003132384270429611,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929055,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2680>,1045641287,0.043193504214286804,-0.05240397900342941,0.20029768347740173,0.04689725115895271,0.029608573764562607,0.23821668326854706,0.03723982721567154,-0.03628086298704147,-21582,929056,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2770>,2159296021,2042744025382912.0,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929056,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2270>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-2.924301590726815e+37,-0.0014514671638607979,-2.6935971578223e+17,-5.9514230450903005e+32,16073,929056,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2B30>,1029202868,0.3482127785682678,0.8487418293952942,0.0031598079949617386,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929056,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4BD0>,1045641587,0.04318949952721596,-0.05244172364473343,0.20028340816497803,0.04691016301512718,0.029549622908234596,0.23822413384914398,0.03724075108766556,-0.03631395846605301,-21428,929057,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,402865685,-1.5156687494598905e-22,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929057,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2D60>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.2201897617556845e+36,3.889376525664934e-34,-1.8572770609804124e-38,3.338077913419005e-38,16072,929057,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2AE0>,1028953199,0.3454963266849518,0.851671040058136,0.0032164412550628185,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929057,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,1045638552,0.043157000094652176,-0.05251431092619896,0.20028486847877502,0.04691087454557419,0.029510915279388428,0.2382509410381317,0.03723231703042984,-0.03634953126311302,-20950,929058,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4310>,3573497365,-91393196032.0,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929058,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E26D0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.2169445762191002e+33,-3.1043199169956634e-19,1.2156054376177182e-17,-1.064621828567763e-24,16069,929058,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2590>,1028779689,0.3430081009864807,0.8548581004142761,0.0031920881010591984,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929058,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B40E0>,1045638747,0.04315432161092758,-0.052544862031936646,0.20030297338962555,0.046922143548727036,0.029457366093993187,0.23825019598007202,0.03724043443799019,-0.03637712821364403,-20242,929059,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,2499427861,1.0892727218102358e-32,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,929059,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B41D0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-2.7333716067421196e+30,1.5118138723540647e+29,-1.412002052831614e-36,-4.720460466955956e-08,16067,929059,32,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4680>,1029046394,0.3400880694389343,0.8576204180717468,0.003240977879613638,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,929059,32,4,False,Left,Back,Left,Right,70
