_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782180>,1045583544,0.04339706152677536,-0.0520804263651371,0.1986992508172989,0.04643412306904793,0.031188467517495155,0.23664535582065582,0.03802136704325676,-0.03492394834756851,32110,935843,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1793670676,9.739070222985717e+23,-2830933248.0,-3.521860512566477e+16,6055316160512.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935843,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7824F0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,9.4039548065783e-35,16167,935843,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,1024243941,-0.13472868502140045,0.4283459186553955,0.06776051223278046,0.30812186002731323,0.8467521071434021,0.003248299239203334,1.401298464324817e-45,0.0,0,935843,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6844585537910461,0.00816232431679964,-0.10014467686414719,0.009743427857756615,586,935843,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782860>,1045587554,0.043411627411842346,-0.05207149311900139,0.19870202243328094,0.0464317686855793,0.03118734061717987,0.23667822778224945,0.03801156207919121,-0.034919168800115585,-32419,935844,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,2318614036,-3.3778166362262767e-31,-3302700196298752.0,5.6696903811825905e-06,7.015282758175949e+16,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935844,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B47C0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,1.2937318845624594e-28,16167,935844,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4540>,1024207466,-0.1346832662820816,0.42822229862213135,0.06863044947385788,0.30979153513908386,0.8461352586746216,0.0032500294037163258,1.401298464324817e-45,0.0,0,935844,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6847348213195801,0.008184405043721199,-0.1001255065202713,0.00974437315016985,586,935844,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782A40>,1045589477,0.043412890285253525,-0.05206587538123131,0.19875644147396088,0.04636964946985245,0.03114980086684227,0.2367105633020401,0.03800717741250992,-0.0349070243537426,-31289,935845,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782EF0>,2792046100,-4.967670318357764e-38,-4.710288571938898e+18,-1.081254711474302e-20,1.3815352555112604e+22,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935845,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782AE0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,1.2614504341433672e-23,16167,935845,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782D10>,1024173712,-0.13465005159378052,0.4276356101036072,0.069602370262146,0.3121870458126068,0.8454717397689819,0.003241155296564102,1.401298464324817e-45,0.0,0,935845,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6850149631500244,0.008276388049125671,-0.1000579223036766,0.009744817391037941,586,935845,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4090>,1045592287,0.04341750219464302,-0.05206046998500824,0.19875630736351013,0.04637188836932182,0.031149495393037796,0.23675964772701263,0.037992991507053375,-0.034874916076660156,-30220,935846,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,3817094676,-1.7045085327541998e-19,-9.320178336144315e+26,4.586400484884181e+29,1.8542652314662085e+30,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935846,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,9.063252535621014e-20,16167,935846,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1024153328,-0.1346552073955536,0.42701080441474915,0.07140563428401947,0.3146663308143616,0.8447178602218628,0.003226008964702487,1.401298464324817e-45,0.0,0,935846,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD4A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.685340404510498,0.008486602455377579,-0.1001201793551445,0.009745498187839985,586,935846,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782950>,1045595316,0.043408337980508804,-0.05205397680401802,0.1987653523683548,0.04636594280600548,0.03115607239305973,0.2367893010377884,0.03797868639230728,-0.03486589342355728,-30165,935847,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782C70>,4263394836,-5.500224631305173e-08,-4.404910048307519e+34,-2.508393566565021e-32,7.676668316005683e+31,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935847,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,1.3183898417423734e-16,16167,935847,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7821D0>,1024134550,-0.13465116918087006,0.4268631637096405,0.0725485235452652,0.316260427236557,0.8440994620323181,0.003218174446374178,1.401298464324817e-45,0.0,0,935847,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6855481863021851,0.00852375477552414,-0.10014098137617111,0.009746171534061432,586,935847,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782C20>,1045599957,0.04334964603185654,-0.05199345946311951,0.1987731158733368,0.04635379835963249,0.031172260642051697,0.23682661354541779,0.03796091303229332,-0.03484105318784714,-29382,935848,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782D60>,594951700,-64059.61328125,1.0764929235522485e-31,-9.299211218525609e+33,1.9383701763225325e+24,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935848,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7821D0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,3.5083047578154947e-14,16167,935848,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7823B0>,1024120702,-0.1346450299024582,0.4269329309463501,0.07283865660429001,0.3174591362476349,0.8435890078544617,0.0032066095154732466,1.401298464324817e-45,0.0,0,935848,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6856801509857178,0.008523954078555107,-0.10013892501592636,0.009746518917381763,586,935848,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,1045602104,0.043373074382543564,-0.051957592368125916,0.198776513338089,0.046310048550367355,0.031227435916662216,0.23685558140277863,0.03795446828007698,-0.03480662778019905,-29608,935849,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,2730311188,-218347984.0,2.7260895564423085e-25,3.372139886050395e+20,5.839154059553727e+20,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935849,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,3.439026841078885e-12,16167,935849,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1024105539,-0.13461671769618988,0.42704644799232483,0.07287229597568512,0.31848278641700745,0.8431428074836731,0.003195621771737933,1.401298464324817e-45,0.0,0,935849,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6857616901397705,0.008509812876582146,-0.10011791437864304,0.009747100062668324,586,935849,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,1045604814,0.04337373375892639,-0.051927350461483,0.19877812266349792,0.046304766088724136,0.031242644414305687,0.23688578605651855,0.03795904293656349,-0.03476941958069801,-29380,935850,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816EF0>,3838066196,-4.2942374841619474e+20,1.308512184431072e-21,-0.10461096465587616,2361450865623040.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935850,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,1.7007550923153758e-10,16167,935850,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816C20>,1024086470,-0.13455265760421753,0.4271244704723358,0.0731828361749649,0.3194527328014374,0.8427093029022217,0.0031898312736302614,1.401298464324817e-45,0.0,0,935850,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6858386397361755,0.008484392426908016,-0.1000678762793541,0.009747597388923168,586,935850,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,1045608752,0.04337327554821968,-0.05188727006316185,0.19878101348876953,0.04629840329289436,0.03126167878508568,0.2369137555360794,0.037946343421936035,-0.03473445028066635,-28773,935851,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,1895251476,-5.989264734416395e+37,7.534631366301389e-17,-4.6663232083383793e+27,6501994856448.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935851,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4720>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,2.9249349609017372e-09,16167,935851,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,1024070804,-0.1344926506280899,0.4272571802139282,0.0730801522731781,0.3203462064266205,0.842311680316925,0.0031873472034931183,1.401298464324817e-45,0.0,0,935851,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6858781576156616,0.008451391011476517,-0.10000693798065186,0.009748089127242565,586,935851,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7820E0>,1045610994,0.043387290090322495,-0.051867250353097916,0.19879360496997833,0.04629111662507057,0.031289659440517426,0.2369496077299118,0.0379357747733593,-0.03470364958047867,-28447,935852,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B49A0>,3268296212,8.54104039036283e-30,1.4542747973737835e-13,-1805338768572416.0,34690711552.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935852,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4C20>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,4.237517714500427e-08,16167,935852,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,1024055353,-0.13445061445236206,0.42711421847343445,0.07282428443431854,0.3211125135421753,0.8421144485473633,0.0031745557207614183,1.401298464324817e-45,0.0,0,935852,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6859213709831238,0.008413986302912235,-0.09990256279706955,0.009748810902237892,586,935852,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782D60>,1045612840,0.04338373988866806,-0.05182892084121704,0.19879832863807678,0.04628169909119606,0.031309574842453,0.23698003590106964,0.0379287414252758,-0.03467073664069176,-27531,935853,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4630>,1497447956,6.069697953811816e-38,1.1102342156732448e-08,-59046168.0,1029050.3125,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935853,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,7.003545761108398e-07,16167,935853,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4090>,1024035950,-0.13438300788402557,0.42660096287727356,0.07321872562170029,0.32219430804252625,0.8419272899627686,0.003165091620758176,1.401298464324817e-45,0.0,0,935853,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6860051155090332,0.008448099717497826,-0.09980335831642151,0.009749678894877434,586,935853,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4CC0>,1045615247,0.04339105635881424,-0.05180726200342178,0.19880320131778717,0.04627184197306633,0.031342752277851105,0.23701609671115875,0.037924375385046005,-0.034644462168216705,-26976,935854,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,1866677780,2.40965512676862e-32,3.8962598409852944e-06,-2.3123289394355595e-10,462.46600341796875,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935854,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,1.329183578491211e-05,16167,935854,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5310>,1024015394,-0.13431864976882935,0.4257725775241852,0.07389010488986969,0.32336997985839844,0.8418372273445129,0.0031698967795819044,1.401298464324817e-45,0.0,0,935854,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6860900521278381,0.008524571545422077,-0.09969768673181534,0.009750536642968655,586,935854,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782680>,1045617437,0.04339367896318436,-0.05178612098097801,0.19878464937210083,0.046248868107795715,0.03136608004570007,0.23704250156879425,0.03790868818759918,-0.034630123525857925,-26550,935855,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782220>,2449620500,1.5601187801590872e-18,0.05242597311735153,-32.810813903808594,0.2934238314628601,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935855,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782680>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,7.915496826171875e-05,16167,935855,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782770>,1023989120,-0.13431338965892792,0.424511581659317,0.07442431151866913,0.32505595684051514,0.8417775630950928,0.003158094361424446,1.401298464324817e-45,0.0,0,935855,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7829A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6861824989318848,0.008608036674559116,-0.09960237890481949,0.009751230478286743,586,935855,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4630>,1045622769,0.04344472289085388,-0.05174952372908592,0.19878889620304108,0.04623575881123543,0.03137652575969696,0.2370651811361313,0.037895239889621735,-0.03461812436580658,-25759,935856,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782180>,3015065108,1.3846319913864136,57.68419647216797,3.043461674678838e-06,1.02525794506073,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935856,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,0.003997802734375,16167,935856,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782680>,1023944859,-0.1342344880104065,0.42340877652168274,0.07498455047607422,0.32692351937294006,0.8415601253509521,0.003145328490063548,1.401298464324817e-45,0.0,0,935856,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6863092184066772,0.008651908487081528,-0.09947098046541214,0.009752295911312103,586,935856,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A40>,1045620262,0.04341060668230057,-0.05174478515982628,0.1987975835800171,0.046222809702157974,0.03138289600610733,0.23708684742450714,0.03788381069898605,-0.03460223227739334,-25111,935857,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782C70>,3852221972,277525528576.0,361.47357177734375,-2.3958178049332085e+19,139502.609375,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935857,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782040>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,0.1318359375,16167,935857,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782950>,1023898920,-0.13418087363243103,0.42283299565315247,0.07531491667032242,0.32837456464767456,0.8412551283836365,0.0031618140637874603,1.401298464324817e-45,0.0,0,935857,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6863752603530884,0.008601261302828789,-0.0993737131357193,0.009753125719726086,586,935857,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,1045624877,0.043453533202409744,-0.051726724952459335,0.19882763922214508,0.04621316120028496,0.03135722875595093,0.2371070235967636,0.03787112608551979,-0.03459812328219414,-24928,935858,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782360>,137248276,1.2944798557296418e+32,1317.894287109375,1.1381143445719969e+22,510.466064453125,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935858,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782A40>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,247.0,16167,935858,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782720>,1023842171,-0.1341051459312439,0.4225396513938904,0.07570167630910873,0.32960206270217896,0.8408876061439514,0.0031479657627642155,1.401298464324817e-45,0.0,0,935858,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6865484118461609,0.008465182967483997,-0.09924278408288956,0.0097539983689785,586,935858,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1045626267,0.04344462975859642,-0.05172790586948395,0.1988380402326584,0.04619891196489334,0.031343139708042145,0.23712389171123505,0.037862442433834076,-0.03459864482283592,-24461,935859,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,368590356,-4.865706685177684e-24,3351027200.0,-5.459805797504084e+34,10173351.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935859,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5310>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,1073152.0,16167,935859,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1023787454,-0.13407665491104126,0.42283475399017334,0.07492755353450775,0.33050787448883057,0.8404529690742493,0.0031664289999753237,1.401298464324817e-45,0.0,0,935859,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6866101622581482,0.00824354775249958,-0.09919872134923935,0.009754865430295467,586,935859,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7820E0>,1045627564,0.04344167187809944,-0.05174870789051056,0.19884242117404938,0.04619079455733299,0.03132753446698189,0.23714929819107056,0.03784863278269768,-0.034609656780958176,-23949,935860,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5310>,3797696020,-185582.484375,289692255780864.0,-2.1059719940152988e-11,24083842465792.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935860,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4180>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,9462349824.0,16167,935860,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1023718707,-0.13406428694725037,0.4236871898174286,0.07372869551181793,0.33062225580215454,0.8400846123695374,0.0031491585541516542,1.401298464324817e-45,0.0,0,935860,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6866381168365479,0.007846645079553127,-0.09912171214818954,0.00975542888045311,586,935860,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782AE0>,1045628539,0.04344422370195389,-0.05176326259970665,0.1988452970981598,0.04618280008435249,0.031308457255363464,0.23719890415668488,0.03784945607185364,-0.03460220620036125,-23146,935861,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782900>,3813031444,-1.0983842856710514e+35,3.2591826749751296e+17,-1.888276902551006e+27,2.226877046179496e+18,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.2088854223213374e-17,16165,935861,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782AE0>,1038707527,0.2567721903324127,0.4770410656929016,0.3886677622795105,0.6028014421463013,0.5079367160797119,0.0,1.8367099231598242e-40,1.6395917393395712e+16,16167,935861,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782180>,1023661775,-0.13406914472579956,0.424160897731781,0.07283765077590942,0.3305279612541199,0.8399603962898254,0.0031633214093744755,1.401298464324817e-45,0.0,0,935861,45,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6866965889930725,0.007573808077722788,-0.0991172343492508,0.00975586473941803,586,935861,45,4,False,Left,Back,Left,Right,70
