_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FB310>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-0.021240234375,-0.00023579281696584076,1.0069820073290775e+27,1.6996987822895679e+38,16074,919601,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB040>,1025711974,0.35490158200263977,0.8461905717849731,0.0016611531609669328,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919601,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F14A0>,1045458828,0.040412113070487976,-0.05564187839627266,0.19491638243198395,0.0508873350918293,0.02700008638203144,0.23480233550071716,0.03691679984331131,-0.038007598370313644,-17105,919602,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1CC0>,740572690,1828721.125,2.5132428087512027e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919602,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F18B0>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-1.919269561767578e-05,346617.21875,640.9559936523438,5.872470493328363e+19,16075,919602,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1130>,1025666303,0.3558330237865448,0.8450014591217041,0.0016842521727085114,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919602,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB220>,1045458273,0.04041370376944542,-0.05562698096036911,0.19491495192050934,0.05089173838496208,0.027009854093194008,0.23479826748371124,0.03691534325480461,-0.0379985049366951,-18910,919603,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBA90>,25443858,6.163517951965332,2.5132428087512027e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919603,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB9A0>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-9.12696123123169e-08,-160252411904.0,5.623034996611251e-14,-9711.50390625,16075,919603,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBF90>,1025625480,0.35686635971069336,0.8442070484161377,0.001677227788604796,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919603,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1450>,1045457495,0.0404215045273304,-0.05561745539307594,0.19490881264209747,0.05089741200208664,0.027019886299967766,0.23479358851909637,0.03691976144909859,-0.03799591213464737,-19435,919604,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1A40>,1056718354,1.2979303916266628e-19,2.5132428087512027e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919604,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C220>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-5.707079253625125e-11,3.9783298225804714e-25,1.2926743868047704e-32,-5.710711851319994e-13,16075,919604,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C130>,1025649033,0.35672813653945923,0.8443582653999329,0.001682130852714181,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919604,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBD60>,1045457200,0.04042402282357216,-0.05560370907187462,0.19490745663642883,0.05090422183275223,0.027030596509575844,0.234786719083786,0.03693174570798874,-0.037976257503032684,-19922,919605,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBCC0>,704986642,9.886492380269147e-24,2.5132428087512027e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919605,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB310>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-2.469136006766348e-13,-2.148707972082775e-05,-2.0637188228230697e+31,-1.0069106642027333e-17,16075,919605,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB360>,1025718541,0.3578144907951355,0.8439146876335144,0.0016727230977267027,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919605,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,1045456740,0.04042026028037071,-0.05558951199054718,0.1949060708284378,0.05090976879000664,0.027043448761105537,0.2348894625902176,0.036795854568481445,-0.037989623844623566,-19658,919606,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C220>,1905999378,-1.7658640137299644e+28,2.5132287957665594e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919606,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C270>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-2.931682674400804e-16,-2.697743843819658e-19,-2.850471228635328e+20,-1939392.375,16075,919606,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBBD0>,1025889797,0.3592091500759125,0.8431522846221924,0.0016641996335238218,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919606,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1DB0>,1045456650,0.04046532139182091,-0.0555361732840538,0.19490855932235718,0.05091700702905655,0.027053838595747948,0.2347816824913025,0.036944519728422165,-0.03796757757663727,-17290,919607,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1220>,4029103634,-0.06993777304887772,2.5132287957665594e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919607,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1DB0>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-1.2620790914089075e-19,-21.65583610534668,-617564992.0,13487.5029296875,16076,919607,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1270>,1025843455,0.36038458347320557,0.8422098755836487,0.0016838576411828399,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919607,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB540>,1045455665,0.04047510400414467,-0.05551185458898544,0.19490796327590942,0.05092422664165497,0.027072472497820854,0.234873965382576,0.03681018203496933,-0.037971749901771545,-13096,919608,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB900>,1547320850,6.421505797246681e+18,2.5132287957665594e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919608,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB540>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-2.812414082680294e-22,-1.4664473483463885e+17,-2.0450199826882454e-06,3.33540245509167e+37,16076,919608,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB9A0>,1025925710,0.361533522605896,0.8415018916130066,0.0016673922073096037,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919608,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F11D0>,1045455436,0.040475670248270035,-0.05549769476056099,0.1949198991060257,0.05092638358473778,0.02708304114639759,0.23487012088298798,0.0368090458214283,-0.03795842453837395,-16853,919609,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1F90>,1187921426,6.428047420840972e+21,2.5132287957665594e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919609,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB3B0>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-1.002956492720546e-23,1.4179205994463118e-36,-7.250185499336564e-24,-4.1741799766597563e+30,16076,919609,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB220>,1025884169,0.3626907765865326,0.840588390827179,0.0016695547383278608,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919609,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1770>,1045454939,0.04048518091440201,-0.05546816065907478,0.19492483139038086,0.050931669771671295,0.027108415961265564,0.2348712980747223,0.03681009262800217,-0.03794708847999573,-12901,919610,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1F40>,2551397906,8.547540017297698e-35,2.5132287957665594e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919610,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1770>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-7.391311137558792e-26,5.910825389659259e+17,-1.4417363506811626e-37,6.993943202360242e-07,16077,919610,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1DB0>,1025889968,0.36360815167427063,0.8399475812911987,0.0016651531914249063,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919610,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBEF0>,1045453982,0.04049985110759735,-0.0554395355284214,0.1949232667684555,0.05094517394900322,0.027131419628858566,0.2348645031452179,0.0368230938911438,-0.037923991680145264,-17219,919611,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBE00>,2698591762,7.043978030624513e-28,2.5132287957665594e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919611,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB360>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-9.34011311781678e-28,-2.8159725999585074e+20,2.080662667557199e+23,4.921362085644675e+22,16077,919611,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBBD0>,1025870578,0.36461105942726135,0.8393414616584778,0.001656429492868483,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919611,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1B30>,1045452015,0.04051085188984871,-0.055408693850040436,0.19492803514003754,0.05096197873353958,0.027144577354192734,0.23485060036182404,0.03682957589626312,-0.037913814187049866,-14052,919612,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1950>,3620355602,-2.775864894763956e-23,2.513214782781916e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919612,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1310>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-2.7733391199176196e-30,9.966692974772169e+31,22968926.0,111484.0234375,16077,919612,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1D60>,1025887872,0.36492329835891724,0.8393095135688782,0.001659998670220375,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919612,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1F40>,1045448630,0.04052088037133217,-0.05536365136504173,0.19494959712028503,0.0509452223777771,0.027194345369935036,0.2348317801952362,0.03684793412685394,-0.03788736090064049,-13367,919613,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F18B0>,1045904914,-2.8302133719193302e-27,2.513214782781916e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919613,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB680>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-2.619264724366641e-32,-1.6182089856635635e+31,5.192726803215919e-06,1.2769986323989026e-34,16077,919613,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1AE0>,1025888398,0.36520716547966003,0.8394216299057007,0.001647556433454156,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919613,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1DB0>,1045448245,0.040528010576963425,-0.055344779044389725,0.19494843482971191,0.05095026642084122,0.027225911617279053,0.23481044173240662,0.03685929626226425,-0.03787462040781975,-15519,919614,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1540>,1536835090,2.0020538738797335e+35,2.513214782781916e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919614,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-2.5518571763130875e-33,3.2229596771758162e+32,1.8123171149561634e-14,-2.2812646143819405e+35,16076,919614,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CE00>,1025849092,0.3656117916107178,0.8392996788024902,0.0016275104135274887,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919614,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB220>,1045446931,0.0405416376888752,-0.05530400201678276,0.194940984249115,0.05094744265079498,0.027244381606578827,0.23479047417640686,0.03685934096574783,-0.037844229489564896,-15944,919615,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBAE0>,59522578,2.4023678156021957e+21,2.513214782781916e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919615,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBF40>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-1.1096666671762394e-35,7.742136343527037e-31,1.0603729448461522e-21,-1.2262936993760044e+23,16076,919615,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB9A0>,1025997280,0.36633631587028503,0.8390311002731323,0.0015958271687850356,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919615,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CD10>,1045446233,0.040554240345954895,-0.055277712643146515,0.19494375586509705,0.05094149708747864,0.02727566286921501,0.2347814291715622,0.036867737770080566,-0.03781956434249878,-15746,919616,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,2724740626,583983936.0,2.513214782781916e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919616,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CD10>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-3.0243118657955813e-34,-3.347970357097849e-15,2.1357831209387756e-16,-3.159873393952931e+34,16076,919616,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C180>,1025898775,0.366205632686615,0.8390370607376099,0.001617560861632228,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919616,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,1045445113,0.04057018458843231,-0.0552544966340065,0.19493700563907623,0.050943415611982346,0.027303451672196388,0.23477499186992645,0.036876361817121506,-0.037803661078214645,-15555,919617,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C040>,3123330578,2.613456490507815e-05,2.513214782781916e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919617,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-2.3923661027935195e-34,-4.116068650341747e+29,4.591492659168639e-13,-2.405268559014316e+32,16076,919617,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C400>,1025830659,0.36564597487449646,0.839306116104126,0.0015885615721344948,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919617,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1DB0>,1045445012,0.04056641086935997,-0.0552334301173687,0.1949353814125061,0.05094071105122566,0.027324657887220383,0.23477526009082794,0.03688358515501022,-0.03779732063412666,-15712,919618,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1180>,3648863762,2.0757635887935777e-10,2.513214782781916e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919618,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1B80>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-1.4341031080031908e-36,5.363916180158931e-34,5.576090283954116e-11,2.9891027477589457e-38,16077,919618,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F17C0>,1025906956,0.36503124237060547,0.8395166397094727,0.001579168252646923,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919618,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB680>,1045444957,0.04056863486766815,-0.05522514507174492,0.19493846595287323,0.05093315616250038,0.027337495237588882,0.23476935923099518,0.03687727451324463,-0.03778278827667236,-13508,919619,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBD10>,771505682,5.813356462927193e-28,2.513214782781916e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919619,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB680>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-6.403717065087559e-33,1.3833197360804987e-25,326121.5625,-4.2769529015444655e+35,16076,919619,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB3B0>,1025740098,0.36364924907684326,0.8401696085929871,0.0015839829575270414,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919619,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1A40>,1045444591,0.040586814284324646,-0.05520041659474373,0.19494448602199554,0.050935450941324234,0.027347853407263756,0.23476655781269073,0.03687583655118942,-0.037770338356494904,-13601,919620,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F12C0>,3989716498,3.8897272825997705e-29,2.513214782781916e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919620,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1B80>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-8.726870060504662e-34,-6786272768.0,1548241469440.0,-2.220024571887616e+16,16076,919620,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1270>,1025802447,0.36242809891700745,0.8408023715019226,0.0015790220350027084,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919620,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBCC0>,1045443935,0.04059001803398132,-0.055198051035404205,0.194940984249115,0.05093242973089218,0.027353737503290176,0.23476561903953552,0.036872878670692444,-0.03776698559522629,-13953,919621,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C220>,2998353426,3.390892247178471e-36,2.513214782781916e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919621,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C360>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-3.865418435582958e-28,-2.5672354958074263e-26,1.8320643363759325e+31,-1.315165778093617e-21,16076,919621,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,1025712256,0.36099061369895935,0.8416606783866882,0.0015871413052082062,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919621,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB5E0>,1045442575,0.0405845120549202,-0.055184558033943176,0.1949373483657837,0.05092881619930267,0.027362490072846413,0.23474988341331482,0.036880623549222946,-0.03775470331311226,-15416,919622,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1C20>,2666741266,5.399772008835575e-31,2.513214782781916e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919622,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1C70>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-8.27988406119974e-26,8.835356787972931e+32,-4.444708239470444e-31,2453376.75,16076,919622,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1590>,1025773652,0.3601702153682709,0.8423003554344177,0.0015956679126247764,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919622,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB80>,1045441749,0.04058773070573807,-0.055186592042446136,0.19492939114570618,0.05092610418796539,0.027373218908905983,0.23473554849624634,0.036875177174806595,-0.03775227442383766,-13924,919623,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C310>,407584274,2.823920879744835e-36,2.513214782781916e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919623,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-1.871496135901225e-23,-3.9059469552496976e-33,-2.7304743070999393e-06,-1.7897951565259973e-08,16075,919623,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,1025946987,0.35958486795425415,0.8430659174919128,0.0015934975817799568,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919623,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB220>,1045440780,0.04058891534805298,-0.05516687035560608,0.19492773711681366,0.05093247815966606,0.02737387828528881,0.23465776443481445,0.03702620789408684,-0.03764336183667183,-16163,919624,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBBD0>,3458940434,6.629134384699427e-35,2.513214782781916e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,919624,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBD10>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-1.514071393217062e-20,-247036.609375,-5.6148650872239796e+22,9.644631386660895e-15,16075,919624,12,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBAE0>,1026141530,0.3590591549873352,0.8437519669532776,0.0016056280583143234,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,919624,12,4,False,Left,Back,Right,Centre,70
