_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2D60>,984382332,-0.09251406043767929,0.6664854288101196,0.04283573105931282,-0.15217550098896027,0.6936668753623962,0.009622190147638321,-0.15418758988380432,2.802596928649634e-45,76,927952,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2720>,65536,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-3.2460219860076904,5.46747232246825e+16,-0.9736211895942688,2.2587529946451726e-41,0,927952,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2310>,131072,-2.271629875608987e+33,1.0580883966053735e+23,-1.2917202897588798e-11,-1.1570277937483502e-33,7.321088180134439e-10,3.1379753735628088e+35,-3.923877130736542e-23,2.2654792272739318e-41,0,927952,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2985086056692694e-17,-185597952.0,-6.854408166148264e-37,15663,927952,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,3176662095,0.009623286314308643,1.2634121594078582e-31,2.4202019284629682e-17,-2.2453150450019166e-12,55.81083297729492,-2.0322697749176124e-24,94.11908721923828,1.6745993090159434e-39,14135,927952,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2D60>,602159461,0.162109375,2.3057533875811093e+22,0.006599080748856068,-5.6388426393125905e-30,1.6745923025236218e-39,0.00038237302214838564,1.2880735484073719e-41,0.14500387012958527,-7059,927952,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,1522744231,3.0448595896259376e-19,1.674602111612872e-39,0.0001898771442938596,1.3273099054084667e-41,0.634941577911377,0.031383756548166275,-0.16525962948799133,0.009946666657924652,18,927952,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,1045548656,0.04284707456827164,-0.052732594311237335,0.1989108771085739,0.04694070294499397,0.030468326061964035,0.23664367198944092,0.03776073455810547,-0.036989085376262665,31704,927953,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2770>,494812692,4.259926383851394e+27,-8.37842667303831e-35,-1.9046793662939616e-15,15503.2470703125,7.266601209643397e-10,-1.3673971358416268e-23,-0.016020329669117928,-7.572372504270891e+27,16176,927953,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2860>,980282834,-0.09274542331695557,0.666373074054718,0.0425003357231617,-0.15217210352420807,0.6936877369880676,0.009374369867146015,-0.15424582362174988,2.802596928649634e-45,76,927953,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,65536,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-3.2460219860076904,5.46747232246825e+16,-0.9736211895942688,2.2587529946451726e-41,0,927953,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2720>,131072,-2.271629875608987e+33,1.0580883966053735e+23,-1.2917202897588798e-11,-1.1570277937483502e-33,7.321088180134439e-10,3.1379753735628088e+35,-3.923877130736542e-23,2.2654792272739318e-41,0,927953,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B28B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2985086056692694e-17,-1006632960.0,-9.756917507148442e-39,15663,927953,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,3176660514,0.009622200392186642,2.5642627388136446e-23,2.4202020938990907e-17,-1.8462742445990443e-10,1833.9466552734375,-4.710774403392278e-24,392.4763488769531,1.6745993090159434e-39,-11084,927953,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2680>,602159460,395136991232.0,-4.556139536829318e-13,-8.163759703061207e-38,1.693028607655263e+38,1.6745923025236218e-39,0.0004482244257815182,1.2880735484073719e-41,0.14500367641448975,7550,927953,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2040>,1834761128,5.513736775118951e-19,1.674602111612872e-39,0.0001897900947369635,1.3273099054084667e-41,0.6348704099655151,0.030963437631726265,-0.16530779004096985,0.009945841506123543,18,927953,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798E00>,1045549105,0.04284045100212097,-0.05274733155965805,0.198929563164711,0.04692557826638222,0.030459756031632423,0.23667742311954498,0.03762204200029373,-0.03696299344301224,32266,927954,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798360>,3388947988,3.2156107744255715e+24,-1.3766594541433903e-33,158.24661254882812,2.693582383134802e+17,4.6553125937487394e-11,-1.2055609478813032e-34,-1.458730868302699e-13,-4.6884621553958166e+36,16176,927954,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798D60>,973597158,-0.09285549819469452,0.6662712097167969,0.04219071567058563,-0.1521141231060028,0.6937578916549683,0.009091232903301716,-0.15430770814418793,2.802596928649634e-45,76,927954,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798630>,65536,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-3.2460219860076904,5.46747232246825e+16,-0.9736211895942688,2.2587529946451726e-41,0,927954,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7989F0>,131072,-2.271629875608987e+33,1.0580883966053735e+23,-1.2917202897588798e-11,-1.1570277937483502e-33,7.321088180134439e-10,3.1379753735628088e+35,-3.923877130736542e-23,2.2654792272739318e-41,0,927954,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798EF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2985086056692694e-17,-11878268928.0,8.055959673707671e+34,15663,927954,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7982C0>,3176664470,0.009620892815291882,-6.061167969799778e-39,2.4202017630268457e-17,-1.648440957069397e-07,5.112712528898555e-07,-7.118389712396678e-35,944.9526977539062,1.6745993090159434e-39,20936,927954,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798D60>,602159465,8.162774324609024e+16,1.512126763995448e-23,3.075173838294976e+23,7.846180799581948e+32,1.6745923025236218e-39,0.00037138297921046615,1.2880735484073719e-41,0.1450120508670807,-13825,927954,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798360>,1747598247,9.875508741972053e-19,1.674602111612872e-39,0.00019234177307225764,1.3273099054084667e-41,0.6349012851715088,0.030427511781454086,-0.16539166867733002,0.009945123456418514,18,927954,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B400>,1045549457,0.04284299165010452,-0.05274955928325653,0.19893556833267212,0.04693278670310974,0.030457032844424248,0.23669689893722534,0.0376400463283062,-0.037005290389060974,-32657,927955,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BF40>,51265044,5.861236756639096e+23,-2.9238868665382667e-36,1.3943524029566882e-30,1.2580570703375788e+20,6.9560091194020846e-12,1.1643380395902386e+23,-9.242215326388248e-11,1.6545666559643174e-28,16177,927955,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B900>,965760182,-0.09287083894014359,0.6661761999130249,0.041872989386320114,-0.15212351083755493,0.6938328146934509,0.008850324898958206,-0.15431776642799377,2.802596928649634e-45,76,927955,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BA90>,65536,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-3.2460219860076904,5.46747232246825e+16,-0.9736211895942688,2.2587529946451726e-41,0,927955,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B950>,131072,-2.271629875608987e+33,1.0580883966053735e+23,-1.2917202897588798e-11,-1.1570277937483502e-33,7.321088180134439e-10,3.1379753735628088e+35,-3.923877130736542e-23,2.2654792272739318e-41,0,927955,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BA40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2985086056692694e-17,-77846282240.0,3.3696640718369285e+36,15663,927955,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,3176665068,0.009619684889912605,-3483257668632576.0,2.4202019284629682e-17,-1.4603137969970703e-06,0.018584391102194786,-2.4839528682498853e-38,3891.810791015625,1.6745993090159434e-39,15040,927955,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B900>,602159462,9.915124939618884e+19,3.4567041069799576e-12,-1.389901462998486e-27,1.106112153650046e+27,1.6745923025236218e-39,0.000384112645406276,1.2880735484073719e-41,0.14502118527889252,782,927955,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BA90>,1727544232,1.744708786741241e-18,1.674602111612872e-39,0.0001877791219158098,1.3273099054084667e-41,0.634833812713623,0.029913846403360367,-0.16540852189064026,0.00994452927261591,18,927955,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798B80>,1045549987,0.04284575209021568,-0.05274271219968796,0.19894230365753174,0.04702361300587654,0.03040347248315811,0.2367016077041626,0.03764219209551811,-0.03700553625822067,-32656,927956,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798090>,425737748,2.1580186564847357e+22,-7.19023393938267e-38,7.023695204873621e+26,2.043659666278361e+25,3.200121070912054e-11,-3.991780273504325e+37,-0.0012835572706535459,4.632973470436269e-19,16177,927956,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798450>,3092427880,-0.09294720739126205,0.6661099195480347,0.041520364582538605,-0.15215562283992767,0.693902313709259,0.008545750752091408,-0.1542990505695343,2.802596928649634e-45,76,927956,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798540>,65536,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-3.2460219860076904,5.46747232246825e+16,-0.9736211895942688,2.2587529946451726e-41,0,927956,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7988B0>,131072,-2.271629875608987e+33,1.0580883966053735e+23,-1.2917202897588798e-11,-1.1570277937483502e-33,7.321088180134439e-10,3.1379753735628088e+35,-3.923877130736542e-23,2.2654792272739318e-41,0,927956,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2985086056692694e-17,-1400159338496.0,1.797693447113707e+38,15663,927956,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798900>,3176663230,0.009618391282856464,-1.357095411141107e-25,2.4202019284629682e-17,-1.621246337890625e-05,-3.527814998229677e-22,7.109185203716604e-29,4.679675669194694e-07,1.6745993090159434e-39,20269,927956,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798590>,602159531,5.34955578137577e+20,8.151070096662494e-11,-1.9972529080177284e-27,7.000119978257476e+21,1.6745923025236218e-39,0.00038018947816453874,1.2880735484073719e-41,0.1450212001800537,6496,927956,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798540>,1687305128,3.2354867739088096e-18,1.674602111612872e-39,0.0001879535266198218,1.3273099054084667e-41,0.6347925066947937,0.029470475390553474,-0.1654416173696518,0.009943989105522633,18,927956,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B220>,1045550463,0.042838551104068756,-0.05275198444724083,0.19901429116725922,0.04688718542456627,0.030447717756032944,0.23671822249889374,0.03763308376073837,-0.03701689839363098,-31965,927957,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2810>,40451604,7.651491740679862e+28,-9.985896682711439e-39,-58853564416.0,4.974017390592843e+33,1.9530745076767886e-10,2009059.625,-28318.513671875,8.24830625519989e-16,16177,927957,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,3118964987,-0.09289094805717468,0.6660168170928955,0.041016679257154465,-0.15215031802654266,0.6939671635627747,0.008235522545874119,-0.15428565442562103,2.802596928649634e-45,76,927957,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2900>,65536,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-3.2460219860076904,5.46747232246825e+16,-0.9736211895942688,2.2587529946451726e-41,0,927957,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2590>,131072,-2.271629875608987e+33,1.0580883966053735e+23,-1.2917202897588798e-11,-1.1570277937483502e-33,7.321088180134439e-10,3.1379753735628088e+35,-3.923877130736542e-23,2.2654792272739318e-41,0,927957,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2985086056692694e-17,-17523466567680.0,5.0755396152745975e+33,15663,927957,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2400>,3176665719,0.009617104195058346,-3.092339081808741e-28,2.4202025902074583e-17,-3784704.0,3.069829593146992e-31,4.917702450067065e+27,3.186616118547314e-12,1.6745993090159434e-39,-26152,927957,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,602159480,2.302153660398952e+23,1.4419362145443135e-16,-2.884966223454291e-20,1.7872381120872448e+17,1.6745923025236218e-39,0.00038616915117017925,1.2880735484073719e-41,0.14503149688243866,617,927957,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2900>,1870085032,5.983082570199142e-18,1.674602111612872e-39,0.00019472441636025906,1.3273099054084667e-41,0.6347720623016357,0.029030492529273033,-0.16549475491046906,0.00994362123310566,18,927957,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2770>,1045550514,0.04280383139848709,-0.05280659720301628,0.19903796911239624,0.0468667596578598,0.030434243381023407,0.236721470952034,0.0376194566488266,-0.03701966628432274,-31719,927958,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2E50>,128794132,7.218805701119843e+37,-5.281989411177221e-37,2.6360062624218175e-36,-1.0074440621240009e-32,2.2321801296243393e-08,-1.7040201208390044e-30,-1.4521517664834321e+26,3.3422337120114776e-10,16177,927958,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29F0>,3124289596,-0.09289106726646423,0.6661003828048706,0.040628377348184586,-0.15216970443725586,0.6940486431121826,0.007888131774961948,-0.15428036451339722,2.802596928649634e-45,76,927958,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2770>,65536,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-3.2460219860076904,5.46747232246825e+16,-0.9736211895942688,2.2587529946451726e-41,0,927958,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2E50>,131072,-2.271629875608987e+33,1.0580883966053735e+23,-1.2917202897588798e-11,-1.1570277937483502e-33,7.321088180134439e-10,3.1379753735628088e+35,-3.923877130736542e-23,2.2654792272739318e-41,0,927958,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2985086056692694e-17,-24464133718016.0,628110721024.0,15663,927958,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,3176680379,0.009615681134164333,-2.2870624800464326e-14,2.4201994469211306e-17,-20937965568.0,-4.4670654702549885e+33,50530086912.0,3.421536915572339e-16,1.6745993090159434e-39,-18583,927958,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,602159488,7.414115378105343e+23,3.5582325478234355e-25,-1.6211443400429166e-18,17436786032640.0,1.6745923025236218e-39,0.0003822508442681283,1.2880735484073719e-41,0.14503516256809235,1965,927958,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,2119777192,1.099038318516133e-17,1.674602111612872e-39,0.00018785746942739934,1.3273099054084667e-41,0.634814441204071,0.02856653928756714,-0.16556669771671295,0.009943027049303055,18,927958,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,1045551162,0.04279761388897896,-0.052813973277807236,0.19902381300926208,0.04690299183130264,0.030421162024140358,0.23673179745674133,0.037607356905937195,-0.03702947869896889,-31874,927959,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2770>,3871751700,-2.5907732024940055e-33,-6.154864911018481e-31,-8.514990101904374e-11,-2.434705129417125e-05,2.5842862783065357e-07,2.2932563661215823e-15,1.215575134682501e-30,0.05462433025240898,16177,927959,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,3129289931,-0.09294851869344711,0.6661834120750427,0.040252797305583954,-0.15219080448150635,0.6941779851913452,0.007453321013599634,-0.1543211191892624,2.802596928649634e-45,76,927959,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2310>,65536,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-3.2460219860076904,5.46747232246825e+16,-0.9736211895942688,2.2587529946451726e-41,0,927959,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2770>,131072,-2.271629875608987e+33,1.0580883966053735e+23,-1.2917202897588798e-11,-1.1570277937483502e-33,7.321088180134439e-10,3.1379753735628088e+35,-3.923877130736542e-23,2.2654792272739318e-41,0,927959,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2985086056692694e-17,-818036651065344.0,74052232.0,15663,927959,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2D60>,3176682359,0.009614267386496067,7.378710295857773e+20,2.4202004395378656e-17,-120586240.0,2.8884264475879838e-21,1.5291516319848597e-06,3.9860983920097976e-20,1.6745993090159434e-39,26462,927959,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2040>,602159456,3.1734302764884016e+25,8.293243418797767e-33,-2.6323999403887743e-12,1943964544.0,1.6745923025236218e-39,0.00038334919372573495,1.2880735484073719e-41,0.1450328528881073,-6458,927959,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2590>,2304195495,2.0029202459848753e-17,1.674602111612872e-39,0.00018673864542506635,1.3273099054084667e-41,0.6349682211875916,0.02803741954267025,-0.16574019193649292,0.00994259212166071,18,927959,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7988B0>,1045551223,0.04279305785894394,-0.052818942815065384,0.19901753962039948,0.046913228929042816,0.03041846491396427,0.2367299646139145,0.037591975182294846,-0.03701946139335632,-31493,927960,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7987C0>,3168943636,-3.250636107062963e-15,-4.8463035840559914e-29,7815.8916015625,-5.779760655808767e-15,0.00022005349455866963,-2.5196257624566165e-16,8.299250112031586e-06,2600816.75,16177,927960,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798450>,3133170055,-0.09296249598264694,0.6662684082984924,0.0398973748087883,-0.15222527086734772,0.6942995190620422,0.007060667499899864,-0.15432539582252502,2.802596928649634e-45,76,927960,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798360>,65536,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-3.2460219860076904,5.46747232246825e+16,-0.9736211895942688,2.2587529946451726e-41,0,927960,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798BD0>,131072,-2.271629875608987e+33,1.0580883966053735e+23,-1.2917202897588798e-11,-1.1570277937483502e-33,7.321088180134439e-10,3.1379753735628088e+35,-3.923877130736542e-23,2.2654792272739318e-41,0,927960,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2985086056692694e-17,-1086317488242688.0,101500.6328125,15663,927960,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798310>,3176683693,0.009612859226763248,-2.682131411093815e-28,2.420199943229498e-17,-12648448.0,8.340180319098538e-15,6.011369180214388e-10,9.356991585744889e-23,1.6745993090159434e-39,-10882,927960,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798450>,602159450,1.624494070107158e+25,-1.807489511855735e+35,-1.2484497398534478e-18,306664.71875,1.6745923025236218e-39,0.00037152625736780465,1.2880735484073719e-41,0.14503853023052216,-17182,927960,30,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7987C0>,2808757159,3.615527709874969e-17,1.674602111612872e-39,0.00019091721333097667,1.3273099054084667e-41,0.6350167393684387,0.027621246874332428,-0.1656792163848877,0.009942306205630302,18,927960,30,4,False,Left,Back,Right,Centre,70
