_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798E00>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,5.062616992290714e-14,-1.3715640608383688e+33,29.154903411865234,1018134720.0,16094,931244,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB270>,1019837074,0.33149003982543945,0.8372493982315063,0.002866236260160804,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,931244,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B42C0>,1045613690,0.042899783700704575,-0.052104610949754715,0.1977957785129547,0.04772169142961502,0.030878879129886627,0.23714186251163483,0.03794649615883827,-0.03497803211212158,-25406,931245,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB810>,2475310612,-1.115180355571195e-34,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,931245,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB040>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,2.5437429940211587e-12,-3.298857066213521e-34,3.255848651867415e-18,56.6855583190918,16095,931245,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB900>,1020225482,0.332780659198761,0.8357473611831665,0.0028425471391528845,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,931245,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7988B0>,1045614181,0.04290703684091568,-0.05209824815392494,0.1978030800819397,0.047725629061460495,0.030876578763127327,0.23715044558048248,0.03795253112912178,-0.03497547283768654,-25205,931246,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798090>,3255385620,-7.97365377981928e-24,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,931246,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798EF0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,2.580691216280684e-11,2.5071812933618992e-17,-3.378874642834821e+34,-1.5621000335365437e+25,16095,931246,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798180>,1020836549,0.33450353145599365,0.8343576788902283,0.002839417662471533,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,931246,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB130>,1045614167,0.04291066899895668,-0.05209483578801155,0.19780868291854858,0.0477236732840538,0.0308795478194952,0.23715952038764954,0.03794588893651962,-0.03497355803847313,-25678,931247,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB270>,3202170388,-2.4773476111263294e-29,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,931247,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB3B0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.2562395568238571e-11,-4.544442680296764e+32,-1637785216.0,4.233556283317341e-10,16096,931247,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB9F0>,1021518109,0.3364555835723877,0.8332483768463135,0.0028431264217942953,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,931247,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB900>,1045613985,0.04291451349854469,-0.0520927831530571,0.19779983162879944,0.04772527888417244,0.03088531084358692,0.23715229332447052,0.03794027492403984,-0.03495895117521286,-25724,931248,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB270>,3084533268,-1.5120529853065975e-33,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,931248,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB8B0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,5.8264504332328215e-12,-2.5179369455621515e+30,-0.0011767518008127809,1.7585084258335039e-16,16096,931248,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB5E0>,1022184725,0.3381218910217285,0.8325739502906799,0.002842484274879098,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,931248,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FBD10>,1045614068,0.04290873929858208,-0.052087847143411636,0.19779998064041138,0.04772401228547096,0.03089163638651371,0.2371557354927063,0.03794148564338684,-0.034956805408000946,-25688,931249,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB1D0>,2607824404,2.7545976554525812e+38,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,931249,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB3B0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,2.4442670110147446e-11,-3.7676858340352763e+21,-3.3001242717040915e-16,2.271414930487625e-24,16096,931249,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FBD10>,1022952930,0.3396446108818054,0.8319553732872009,0.002845596056431532,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,931249,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798F90>,1045613857,0.04292464256286621,-0.05206587538123131,0.19779829680919647,0.04773189127445221,0.03090597130358219,0.23714539408683777,0.03794561326503754,-0.03494681417942047,-25570,931250,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798E00>,2558082580,5.185694980059955e+16,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,931250,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7983B0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,3.637978807091713e-10,-1.3355245451702037e+23,-2.9908566509710157e-20,2.3266112320453277e-20,16096,931250,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798540>,1023456932,0.34066787362098694,0.8314720988273621,0.002846057992428541,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,931250,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4A40>,1045613820,0.04291911795735359,-0.05206388607621193,0.1977996975183487,0.04774773120880127,0.030926328152418137,0.23714514076709747,0.037954963743686676,-0.03494130074977875,-25333,931251,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB9F0>,2664840724,13908895.0,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,931251,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB090>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,3.8198777474462986e-10,-7.992447466125931e+23,-2.1849073096335378e-25,5.6515400499088396e+26,16096,931251,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB5E0>,1023664428,0.34152698516845703,0.830780029296875,0.0028577325865626335,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,931251,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,1045613451,0.0429358147084713,-0.05203939229249954,0.19780339300632477,0.0477445013821125,0.030932096764445305,0.23713862895965576,0.037957727909088135,-0.0349285826086998,-25188,931252,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798180>,3624812052,1.1696391993609723e-05,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,931252,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798BD0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,2.0954757928848267e-09,-9.410149305097805e+27,-3.0148948608645887e-22,-2.731010404800893e-13,16096,931252,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798310>,1023759503,0.3419121503829956,0.830355167388916,0.00285657518543303,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,931252,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB220>,1045614142,0.04292850196361542,-0.05203652381896973,0.1978013664484024,0.047757234424352646,0.030947962775826454,0.23721882700920105,0.03786097839474678,-0.03492205962538719,-25241,931253,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FBEF0>,4111482388,1.981825279208395e-18,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,931253,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB4F0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.257285475730896e-08,-1.5134868965335327e+24,-2.3071715441474454e-18,-9.082903356875225e+28,16096,931253,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB720>,1023843635,0.3421512842178345,0.8299659490585327,0.0028608241118490696,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,931253,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB0E0>,1045614928,0.04293164238333702,-0.052024997770786285,0.19781243801116943,0.047761887311935425,0.03096231073141098,0.23723073303699493,0.03785430267453194,-0.03491310402750969,-24808,931254,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB2C0>,206781972,2.135585309952598e-24,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,931254,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4270>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,2.537854015827179e-08,-2.623987701465284e+21,-1.1491716804812313e-06,8.904562855605036e-05,16097,931254,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB0E0>,1023753237,0.34243014454841614,0.8295684456825256,0.0028605784755200148,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,931254,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,1045614589,0.042941004037857056,-0.052007392048835754,0.1978173851966858,0.04776344448328018,0.03097160905599594,0.23723842203617096,0.037858057767152786,-0.03490841016173363,-24651,931255,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798090>,1480474132,1.0411235915797918e-32,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,931255,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7984F0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.4901161193847656e-07,-1.0099171668724285e+18,-138484.953125,1.671169535433692e+35,16097,931255,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7982C0>,1023672897,0.3425288796424866,0.8292751312255859,0.002860364271327853,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,931255,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798E00>,1045615352,0.042952608317136765,-0.05200232192873955,0.19781900942325592,0.04776487126946449,0.030975885689258575,0.2371913343667984,0.03783482685685158,-0.03507503494620323,-24545,931256,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798900>,1016413716,1.4988618264739598e-34,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,931256,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798E00>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,1.214444637298584e-06,-430026424320.0,-2.887690337701069e+17,-0.7255555391311646,16097,931256,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7989F0>,1023522627,0.34246009588241577,0.82904452085495,0.0028633694164454937,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,931256,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4AE0>,1045616213,0.04294178634881973,-0.05201006308197975,0.1978440135717392,0.04776887595653534,0.031000591814517975,0.23719705641269684,0.037827376276254654,-0.03509141504764557,-23894,931257,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FBEF0>,568802836,1.3828032555954524e-29,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,931257,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB090>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,2.86102294921875e-06,-5.145084868453887e+28,-2.4123266064484556e+31,-715744.125,16097,931257,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB040>,1023205545,0.34219709038734436,0.8291428089141846,0.002873262157663703,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,931257,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB630>,1045616851,0.0429433211684227,-0.052027247846126556,0.19782833755016327,0.04776981100440025,0.03095223382115364,0.23715859651565552,0.03794252499938011,-0.0350174605846405,-23155,931258,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FBC20>,266288660,1.1169407601314442e-26,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,931258,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FBE00>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,0.00144195556640625,2.8108690722228324e-11,9.703185116849586e-26,986080.1875,16097,931258,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB630>,1022759175,0.34141287207603455,0.8300140500068665,0.0028851137030869722,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,931258,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FBCC0>,1045617172,0.04293624684214592,-0.05204673483967781,0.19783756136894226,0.047771744430065155,0.03093501180410385,0.23716126382350922,0.03793556988239288,-0.03504090756177902,-23541,931259,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB270>,213270036,1.6040439732023515e-07,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,931259,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB770>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,0.0103759765625,-1.9847318596702836e-27,7.384986702163587e-07,-297.4844665527344,16096,931259,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FBCC0>,1022097471,0.34079620242118835,0.8308514952659607,0.0028866403736174107,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,931259,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4900>,1045618029,0.04292319715023041,-0.05206144228577614,0.1978108137845993,0.04790032282471657,0.030861182138323784,0.23722723126411438,0.03792964294552803,-0.034920789301395416,-22998,931260,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798810>,1067925012,38272050921472.0,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,931260,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798AE0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,0.150390625,-87105511424.0,0.12169884145259857,3.1874506666755493e+24,16096,931260,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798E50>,1021773308,0.3403891623020172,0.8314070701599121,0.002910031471401453,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,931260,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4630>,1045619179,0.04290996119379997,-0.05208282917737961,0.19781124591827393,0.04789944365620613,0.030833937227725983,0.23723605275154114,0.03793269023299217,-0.03493314981460571,-23453,931261,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,3868212756,8.80355195647573e+30,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,931261,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B40E0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,0.42578125,1.7519022528240252e-13,7911.65576171875,7.069407767713401e-24,16096,931261,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4D60>,1021519249,0.34001728892326355,0.8318930268287659,0.0029246127232909203,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,931261,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798E00>,1045619970,0.04289888218045235,-0.05211383476853371,0.19781361520290375,0.047895871102809906,0.030807163566350937,0.23724116384983063,0.03791853412985802,-0.03496485576033592,-23338,931262,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB360>,2498838036,-2.795221166156691e-37,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,931262,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB540>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,0.8515625,-1.0667645212845838e-33,5479.65576171875,-9.023451257028636e-12,16095,931262,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB220>,1021637977,0.3397493362426758,0.8324277400970459,0.00293884240090847,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,931262,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798DB0>,1045621516,0.04290282353758812,-0.05214839428663254,0.1978149265050888,0.04789082333445549,0.030778734013438225,0.23725464940071106,0.03792208805680275,-0.034991875290870667,-22870,931263,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798900>,1340882452,-3023806208.0,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,931263,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798090>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,3.671875,-5.1295916889516806e+23,152820.984375,2.022625800179867e-08,16095,931263,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798950>,1021694568,0.3395652174949646,0.8329889178276062,0.002964043989777565,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,931263,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB180>,1045622856,0.042884401977062225,-0.05219068378210068,0.19780874252319336,0.04789092391729355,0.030741779133677483,0.23727089166641235,0.037917494773864746,-0.035018887370824814,-22483,931264,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4A40>,671170068,-6.249319335403368e+26,nan,6.7829087334853475e-18,-37694.9375,2.064140663919742e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,931264,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B49A0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,11.1875,16165,931264,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4F90>,1027623017,-0.12825606763362885,0.4347207546234131,0.02766929380595684,0.33925700187683105,0.8337607383728027,0.002954630646854639,1.401298464324817e-45,0.0,0,931264,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6755231022834778,0.020184358581900597,-0.09279350936412811,0.009626717306673527,586,931264,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B43B0>,1045624690,0.04288904741406441,-0.05221414193511009,0.19780434668064117,0.047854453325271606,0.030633023008704185,0.2372889667749405,0.03790727257728577,-0.035045646131038666,-22229,931265,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798360>,896220692,2.14213738485957e-36,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,931265,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798EF0>,3188634430,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,4.21875,-3.560461965625069e-16,6763817576955904.0,-4.2107257387367793e+18,16093,931265,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798C70>,1021429196,0.33855128288269043,0.834770679473877,0.002987285377457738,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,931265,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4040>,1045625027,0.04288178309798241,-0.05223887786269188,0.19782641530036926,0.04784882813692093,0.030602440237998962,0.23730792105197906,0.037910345941782,-0.03506824001669884,-21440,931266,36,4,False,Left,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4AE0>,1409236500,1.2648453691401548e-30,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,147059264.0,7.256116280746072e-13,4.553441071971449e-16,-16895,931266,36,4,False,Left,Back,Right,Left,70
