_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B48B0>,3559472659,-1.9100332392367412e+24,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,927514,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B49A0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,1.295997295890293e+38,221436.65625,-7.331292670070746e-18,-1.431488261260938e-09,16066,927514,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,1026659494,0.3316974937915802,0.8622663617134094,0.002772557083517313,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927514,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C400>,1045485874,0.04093964770436287,-0.054300349205732346,0.1965470165014267,0.04857352003455162,0.028315028175711632,0.2353135347366333,0.03674163296818733,-0.03688577190041542,7530,927515,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5CA40>,3460578835,-1788704718848.0,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,927515,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4040>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,1.7279963945203906e+38,6.044502774769729e+27,-3.767188551418247e-36,-1.9096664372600505e+25,16065,927515,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,1026941171,0.3347105085849762,0.8617177605628967,0.0027733170427381992,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927515,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,1045486438,0.04093640670180321,-0.05430474877357483,0.1965448260307312,0.04858461394906044,0.028323588892817497,0.23532553017139435,0.03673620894551277,-0.036885492503643036,7438,927516,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,637681171,-1681.8612060546875,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,927516,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4090>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,1.7695347693886693e+37,-617597568.0,2396732679782400.0,2.0062838150051922e+18,16065,927516,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4400>,1027299784,0.33792272210121155,0.8608612418174744,0.0027795257046818733,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927516,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C720>,1045486825,0.040936652570962906,-0.05429866537451744,0.19654302299022675,0.048591986298561096,0.028318211436271667,0.2353334277868271,0.03673671558499336,-0.03687844052910805,7584,927517,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C7C0>,572341779,-6.525880994739877e-22,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,927517,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C720>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,1.0633823966279327e+38,1512019200.0,0.00592768844217062,-33637118509056.0,16064,927517,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5CD60>,1027472824,0.3399668335914612,0.8604761958122253,0.002767537022009492,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927517,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,1045487432,0.04094165191054344,-0.054294146597385406,0.19654789566993713,0.04859291389584541,0.028322674334049225,0.23534604907035828,0.03673364967107773,-0.03686945140361786,7620,927518,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4270>,2001092115,-9.71492087243232e-38,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,927518,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-8.485599844998388e-38,-2.4202379100426334e+27,1.6739283214623401e-15,4.1495965205328444e+23,16064,927518,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4A40>,1027542999,0.34163698554039,0.8601716160774231,0.0027425899170339108,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927518,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7981D0>,1045488662,0.040936004370450974,-0.05428729206323624,0.19655795395374298,0.048599258065223694,0.028342410922050476,0.23536300659179688,0.036746859550476074,-0.036868929862976074,7688,927519,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798E50>,3110092307,2.5764363885046974e+23,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,927519,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798EF0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.7002350290293567e-34,-3.798833926356054e-32,1.0402584753772503e-35,3.633290335258721e-10,16064,927519,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798B80>,1027605164,0.34242498874664307,0.8600286245346069,0.0027308978606015444,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927519,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C220>,1045490037,0.04093925654888153,-0.05427240952849388,0.1965615302324295,0.048598915338516235,0.028360038995742798,0.23538441956043243,0.036750711500644684,-0.0368613563477993,8474,927520,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5CE50>,233913875,9.166367817670107e-05,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,927520,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7989F0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.8180778675015506e-31,4.0076360466246295e-22,-8.871677849547833e+18,-138946512158720.0,16063,927520,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7988B0>,1027559742,0.34312519431114197,0.860054075717926,0.002733889501541853,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927520,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C2C0>,1045491818,0.040937390178442,-0.05426279827952385,0.1965765506029129,0.04859984293580055,0.02838314324617386,0.23540660738945007,0.0367557667195797,-0.03684119135141373,7694,927521,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C540>,3107929619,3.436133465803904e-29,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,927521,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7981D0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-7.472090494253424e-27,-1.745342567627048e-32,-3.2222051231656224e-06,-4009856.75,16063,927521,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798630>,1027335467,0.3434786796569824,0.8599995970726013,0.0027362159453332424,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927521,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C540>,1045493994,0.04094887152314186,-0.05423959717154503,0.19659361243247986,0.04860136657953262,0.028395511209964752,0.23540444672107697,0.036875300109386444,-0.036686331033706665,8671,927522,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C090>,405224979,-1.9972368354197583e+20,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,927522,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798DB0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-5.823351512373315e-22,-180653555712.0,6.614509561147685e+36,-4.1021016200818924e-14,16063,927522,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798680>,1027014353,0.34375712275505066,0.860061764717102,0.002757495502009988,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927522,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7980E0>,1045495727,0.040962979197502136,-0.05422788858413696,0.1966196745634079,0.048604816198349,0.028406810015439987,0.2354225218296051,0.03691612184047699,-0.03663961961865425,8913,927523,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798720>,2358394387,-5.246937650832883e-16,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,927523,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7982C0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-3.530509218307998e-14,-1.5880196919850935e+28,380955546091520.0,1.5545866262264414e+19,16063,927523,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798220>,1026719077,0.3435198664665222,0.8604580163955688,0.0027461047284305096,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927523,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5CD10>,1045497616,0.04096342623233795,-0.05421861261129379,0.19665928184986115,0.04863104969263077,0.028430858626961708,0.2354620397090912,0.03691975772380829,-0.036644697189331055,9864,927524,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C810>,957562387,3.654609445777121e+34,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,927524,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C8B0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-0.00060272216796875,-1.5434648789210514e+34,57996352.0,-1.1620486974716187,16062,927524,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C310>,1026164282,0.3438015282154083,0.8609761595726013,0.0027038739062845707,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927524,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7980E0>,1045501198,0.04091472551226616,-0.0542890690267086,0.19667933881282806,0.04863707721233368,0.028438881039619446,0.23548822104930878,0.03690924495458603,-0.036645930260419846,13706,927525,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798CC0>,1383677459,3.003192432515789e-07,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,927525,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798E50>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-15488.0,3.111501955215917e-33,9.448542041988959e-33,-4.9979819271538926e-30,16062,927525,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7982C0>,1026219355,0.3436402678489685,0.8611915707588196,0.002763899974524975,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927525,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,1045506124,0.0408804751932621,-0.05426293611526489,0.19673196971416473,0.04862683638930321,0.028477508574724197,0.23553793132305145,0.03690871596336365,-0.036656301468610764,14567,927526,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5CAE0>,2471181843,7.818900017873022e-29,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,927526,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5CF40>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-5188320493568.0,5.9522486231870896e-33,-1.206055764796375e+17,2.1981355322918798e-17,16062,927526,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C770>,1026003936,0.3437175154685974,0.8615515828132629,0.0027986608911305666,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927526,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4A40>,1045506041,0.04098471999168396,-0.05419500917196274,0.1967633217573166,0.048630211502313614,0.028490548953413963,0.23558363318443298,0.036914046853780746,-0.0366533100605011,16124,927527,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798270>,1817263635,-1.995036268273959e+24,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,927527,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798D60>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-6.906460981196856e+22,-4.345956526733945e+22,-2.2060721305283693e-12,-2.049228254289844e+20,16061,927527,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798040>,1025845420,0.34384816884994507,0.8617461323738098,0.002833624603226781,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927527,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5CE50>,1045509939,0.04096709191799164,-0.05424869805574417,0.19680079817771912,0.04862811416387558,0.028486181050539017,0.23562073707580566,0.036936577409505844,-0.03664431720972061,17064,927528,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5CBD0>,2721136147,-9.650023713447808e-08,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,927528,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C180>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-2.6286002846332565e+34,-1.9958895202593606e+22,-1.499073150970879e-30,1.3448364034628368e+31,16061,927528,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C040>,1025653891,0.3430424630641937,0.8624609112739563,0.0028467965312302113,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927528,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798E00>,1045512950,0.04097217693924904,-0.05425664037466049,0.19684383273124695,0.04861712455749512,0.028481291607022285,0.23568472266197205,0.03693953529000282,-0.036650508642196655,21508,927529,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798040>,4008656403,2.2012440373498217e-29,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,927529,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798400>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,1.0111132208032988e-32,-1.0504499758356234e+18,2.4533957104426287e+19,0.09118272364139557,16061,927529,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798AE0>,1025481258,0.3419991433620453,0.8630790710449219,0.0028869325760751963,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927529,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C680>,1045521660,0.04091092199087143,-0.05427037179470062,0.19689930975437164,0.04861677810549736,0.02847256325185299,0.23574049770832062,0.03692826256155968,-0.03666398301720619,23904,927530,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C4F0>,1192640019,-2.832822163526931e+35,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,927530,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5CAE0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,9.967526381263983e-23,-4.472962666070325e+27,3.120442793047573e-11,1.725571841153986e-28,16061,927530,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C2C0>,1025344186,0.3409205377101898,0.8636735081672668,0.0029236003756523132,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927530,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7984A0>,1045527742,0.040951233357191086,-0.054271042346954346,0.19695831835269928,0.048610106110572815,0.02845136448740959,0.23580248653888702,0.03692176938056946,-0.036688484251499176,25457,927531,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798040>,3446160915,-6.65822148142638e+35,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,927531,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C090>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,5.5706550483591855e-12,718260928.0,4.4959964838576925e-36,-2.640127582098886e-38,16060,927531,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5CAE0>,1025018454,0.3397429883480072,0.8646600842475891,0.0029852446168661118,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927531,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4310>,1045534831,0.04102300852537155,-0.054316405206918716,0.1970497965812683,0.04860710725188255,0.028457660228013992,0.23601515591144562,0.036852750927209854,-0.036866843700408936,28243,927532,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,1324236307,5.1541359258063434e-36,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,927532,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,0.0004367828369140625,-4.426569975689885e+33,-1.4794222083244032e+16,-3.212666303527782e-21,16059,927532,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,1024883318,0.3381468951702118,0.8660438656806946,0.0030719884671270847,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927532,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C310>,1045539665,0.041038572788238525,-0.05434834584593773,0.19712206721305847,0.04859526827931404,0.028427619487047195,0.23610079288482666,0.03681497275829315,-0.036943841725587845,-32752,927533,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798310>,3185065491,4.4315113525601066e+21,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,927533,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798040>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,208896.0,-1.3229702385968892e+37,-2.3357134152172055e+21,5.523840993096439e-17,16058,927533,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7987C0>,1024407672,0.3373420238494873,0.8676416873931885,0.003081161994487047,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927533,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5CF40>,1045545972,0.04105159640312195,-0.05438915640115738,0.19721059501171112,0.048575129359960556,0.028405452147126198,0.2361999899148941,0.036821018904447556,-0.03697638586163521,-28687,927534,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C4F0>,3753524755,-3.489484228972358e-27,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,927534,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C860>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,25426206392320.0,-4.541205589698085e-38,-39524057088.0,-1277.9376220703125,16056,927534,29,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71B5C7C0>,1024221056,0.33635663986206055,0.8691715002059937,0.0031234438065439463,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,927534,29,4,False,Left,Back,Left,Centre,70
