_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D8464F0>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-1.8375672458142363e+27,2.702016233324325e-25,1.3997089078066072e-11,-1.059615864659559e+31,16091,920826,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846770>,1024392954,0.36608371138572693,0.8247531652450562,0.0013565884437412024,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920826,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2130>,1045556547,0.04017278179526329,-0.05778184160590172,0.19520804286003113,0.051475148648023605,0.02466871589422226,0.2360554337501526,0.03758392855525017,-0.03913634642958641,25927,920827,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816F90>,1409302035,8.239307135227136e-06,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920827,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816C20>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-2.5508334793868676e+26,-447210752.0,3.719880845487719e-18,229367952.0,16092,920827,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1024298590,0.36594703793525696,0.824469268321991,0.0013673489447683096,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920827,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798A90>,1045557956,0.040177565068006516,-0.05778205022215843,0.19520410895347595,0.051468756049871445,0.02467219904065132,0.23603041470050812,0.03757141903042793,-0.0391409657895565,25512,920828,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7984A0>,1024998931,3.132893389157232e-10,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920828,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7989A0>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-2.0702854660900525e+25,-1.685627904599207e-35,1.4721179871362183e-25,-4.152068450635495e-31,16092,920828,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798EF0>,1024157958,0.3655923902988434,0.8243947625160217,0.0013458124594762921,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920828,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2720>,1045557664,0.04017464444041252,-0.05777621269226074,0.19519659876823425,0.05147293955087662,0.02467796951532364,0.2360544204711914,0.03758015111088753,-0.03912140429019928,25317,920829,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8462C0>,1685863955,2.14852330371329e-10,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920829,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846770>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-1.1003113905086273e+24,16189792256.0,4.8001758503681423e-32,-5.76359134818741e-21,16092,920829,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846D10>,1024154750,0.36567410826683044,0.8242919445037842,0.0013452081475406885,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920829,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816EA0>,1045558215,0.040172919631004333,-0.057761386036872864,0.1951918601989746,0.05147124454379082,0.024687381461262703,0.2360580861568451,0.03757691755890846,-0.03911967948079109,25322,920830,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816E00>,2066824723,1.0624063206867568e-13,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920830,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798400>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-3.4001038676661446e+23,4.530686717476028e-32,-1.0102636779901899e+33,1.0007752884886808e+36,16092,920830,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816E00>,1024265640,0.36584436893463135,0.8243371248245239,0.001365014468319714,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920830,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,1045558954,0.04016592353582382,-0.05775679275393486,0.19518817961215973,0.05146986246109009,0.02469041384756565,0.23606736958026886,0.03756820410490036,-0.03910551220178604,25785,920831,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8464F0>,1242578451,0.00021861327695660293,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920831,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846950>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-5.792277639144799e+21,-9.151252080336603e+35,-1.0445071073818944e+25,2.6893227290882515e+34,16092,920831,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8468B0>,1024342774,0.36618074774742126,0.8241860866546631,0.0013732996303588152,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920831,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798BD0>,1045560214,0.040156517177820206,-0.05776519700884819,0.19518594443798065,0.05147021263837814,0.024691211059689522,0.23607882857322693,0.03756517916917801,-0.039094578474760056,25373,920832,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798C20>,2025274899,15.26453971862793,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920832,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846F90>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-9.165725961624433e+19,-1.4379294651531826e+24,-4367073086013440.0,8.485661040744019e+34,16092,920832,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846EA0>,1024444264,0.3666609525680542,0.8239531517028809,0.0013911579735577106,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920832,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7982C0>,1045561380,0.04015478864312172,-0.05775846913456917,0.1951836794614792,0.05146479606628418,0.024689996615052223,0.23609183728694916,0.03755161538720131,-0.03909415751695633,25451,920833,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798590>,232078867,623769419776.0,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920833,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798130>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-4.976477588244398e+17,5.2381998431019646e-37,-4455.66015625,-4.199088993184219e-12,16092,920833,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798E00>,1024478041,0.3671104311943054,0.8235437870025635,0.0013982916716486216,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920833,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846DB0>,1045562299,0.04014858230948448,-0.05776087939739227,0.19518323242664337,0.0514603890478611,0.024681780487298965,0.236146941781044,0.037453699856996536,-0.03906102478504181,25673,920834,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846040>,66338323,782683209728.0,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920834,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798180>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-452998790643712.0,2.3855452657503167e-21,-3.6851179885388774e-09,-2.585943115353293e+16,16092,920834,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798810>,1024490996,0.3675742447376251,0.8231504559516907,0.0014090021140873432,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920834,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846BD0>,1045563689,0.040142785757780075,-0.05776631459593773,0.1951824575662613,0.05146307870745659,0.024669945240020752,0.236117884516716,0.03754044696688652,-0.03908497095108032,26246,920835,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846540>,1009335827,1.5400035550309905e+27,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920835,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846E50>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-29796335616.0,825693306880.0,-6.391237655345512e-26,1.3544446393121858e-22,16093,920835,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8461D0>,1024534553,0.36800968647003174,0.8226910829544067,0.0014207519125193357,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920835,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2220>,1045564809,0.04014486446976662,-0.057760607451200485,0.19517938792705536,0.051467034965753555,0.02466808818280697,0.2361706793308258,0.03745206817984581,-0.03905322402715683,26124,920836,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798540>,1262829075,1.3372692259749041e+26,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920836,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7980E0>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-3391488.0,-5.657579439655169e-13,-2.0612190585913115e-33,29981712.0,16093,920836,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798F90>,1024481524,0.3685736656188965,0.8222516179084778,0.0013998126378282905,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920836,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846D10>,1045566037,0.04014156013727188,-0.057756658643484116,0.1951759308576584,0.05147188901901245,0.024668969213962555,0.23618446290493011,0.03745085000991821,-0.039049260318279266,26265,920837,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846A90>,175914515,8.812229529200411e+26,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920837,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846860>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-230.0,-1.2220682939848237e+31,3.346425263349057e+34,6.5511136165888e+16,16093,920837,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846310>,1024516214,0.3689917027950287,0.8219963312149048,0.0013895982410758734,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920837,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798B80>,1045566352,0.04014122486114502,-0.05775419622659683,0.1951843947172165,0.051468949764966965,0.024666137993335724,0.2361925095319748,0.037437185645103455,-0.039055850356817245,26244,920838,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7981D0>,1348353555,1.2314685562061551e+37,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920838,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846B30>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-0.006866455078125,7348116.0,1.4037189739657713e+22,205560.125,16093,920838,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846A90>,1024486859,0.36937206983566284,0.8219069242477417,0.0013795114355161786,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920838,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798630>,1045566289,0.04014397785067558,-0.057754889130592346,0.1951783299446106,0.05147480592131615,0.024659039452672005,0.23619721829891205,0.03744921460747719,-0.03904145210981369,25975,920839,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8469A0>,2592226835,-2.2153718770462978e-38,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920839,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846D60>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-1.57160684466362e-08,-340.493408203125,404241022976.0,1.962233815103881e-14,16093,920839,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8463B0>,1024610411,0.36958473920822144,0.8219181299209595,0.00144461658783257,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920839,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798AE0>,1045566006,0.04013930261135101,-0.05775470286607742,0.19517479836940765,0.05147948116064072,0.024667425081133842,0.23619039356708527,0.03744079917669296,-0.03903471305966377,26091,920840,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798360>,1526152723,2.172795911998943e+36,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920840,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798E50>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-1.2212453270876722e-14,-1.414354283011922e+37,6004388.5,-4.2452621999902306e+24,16092,920840,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798680>,1024713971,0.369928777217865,0.8220041990280151,0.0014435331104323268,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920840,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8464A0>,1045565387,0.0401313416659832,-0.057748254388570786,0.19517149031162262,0.05151062086224556,0.0246682558208704,0.23617909848690033,0.03742394223809242,-0.03903539106249809,26826,920841,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846130>,3725409811,8.326408698577567e+27,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920841,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8464A0>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-3.2425480012078685e-21,31263.578125,204.23941040039062,-0.037778884172439575,16092,920841,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846B30>,1024805112,0.3705042004585266,0.8219033479690552,0.0014159829588606954,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920841,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798310>,1045564551,0.04013600945472717,-0.05773378536105156,0.19514372944831848,0.05152174085378647,0.024674192070961,0.23616532981395721,0.03742295876145363,-0.03902151435613632,26839,920842,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798C20>,3250863635,1.5000659471577907e+17,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920842,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798220>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-8.393480031551566e-28,3.534143024674182e+33,0.23656192421913147,-2.8219699956752356e+25,16092,920842,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798F90>,1024777602,0.37082618474960327,0.8215838670730591,0.0014378903433680534,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920842,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2040>,1045564303,0.04013856500387192,-0.0577237606048584,0.19515515863895416,0.05148182809352875,0.024702921509742737,0.23615409433841705,0.03743245080113411,-0.03899356350302696,26417,920843,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816CC0>,4144971283,3354070876160.0,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920843,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816C20>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-1.564818079814629e-33,-5.2962561441867646e-17,0.010695764794945717,-1.653176208085288e+38,16092,920843,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816F90>,1024827017,0.37167733907699585,0.8211058378219604,0.001447500428184867,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920843,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2630>,1045563773,0.0401424840092659,-0.0577046237885952,0.1951446682214737,0.05148698762059212,0.024720486253499985,0.23613855242729187,0.037441104650497437,-0.03897528350353241,26192,920844,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798360>,3831971347,0.1408521682024002,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920844,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798B30>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,-3.6734198463196485e-38,-4.81436446202228e-24,42.059852600097656,6.107698079112686e-21,16093,920844,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798E50>,1024908487,0.37274301052093506,0.8204848766326904,0.0014584072632715106,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920844,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846BD0>,1045563757,0.04014313220977783,-0.057686008512973785,0.1951385736465454,0.05148894339799881,0.024739360436797142,0.2361428588628769,0.037448700517416,-0.038953494280576706,26282,920845,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846590>,924794387,3.987136733485386e-05,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920845,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846E00>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,3.0667003320721326e+34,1.6114799353019737e+32,1688118528.0,4.8278138285597116e+30,16093,920845,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846860>,1024981233,0.373922199010849,0.8195958137512207,0.0014667247887700796,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920845,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798400>,1045563307,0.040153346955776215,-0.05767439305782318,0.19512860476970673,0.05148989334702492,0.024756385013461113,0.2361413538455963,0.037453413009643555,-0.038937270641326904,25274,920846,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798BD0>,1905081875,1.2968827156820761e-17,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920846,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8460E0>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,7.645517682626509e+30,1872729088.0,1479849503883264.0,-1751057408.0,16093,920846,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846EF0>,1025042680,0.37491896748542786,0.8187575936317444,0.0014802149962633848,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920846,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798C70>,1045562898,0.040151387453079224,-0.05766300857067108,0.19509799778461456,0.051541395485401154,0.024759460240602493,0.23613855242729187,0.03745343163609505,-0.03892802447080612,24901,920847,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798C20>,1889353235,1.0743189674971824e-27,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920847,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8466D0>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,1.8569100589280704e+27,2.448311775538059e-09,2.262486363019789e+20,0.0038565415889024734,16094,920847,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8469F0>,1025122806,0.3756720721721649,0.817959189414978,0.001489252201281488,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920847,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7986D0>,1045563066,0.04015205800533295,-0.05765186622738838,0.19510461390018463,0.05149991810321808,0.024773558601737022,0.236130028963089,0.03746391460299492,-0.03891851007938385,25522,920848,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798590>,785530387,1.8299819634506104e-26,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920848,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846950>,1033943173,0.6908765435218811,0.6775975823402405,0.0,1.8367099231598242e-40,2.370627974400562e+24,7.6439581713746075e-28,2.4287334827630645e+30,-3.198394867909421e-30,16094,920848,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8466D0>,1025189785,0.3763795495033264,0.8172858357429504,0.0014824046520516276,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920848,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,1045563077,0.04014558717608452,-0.05766492336988449,0.195073664188385,0.05155634880065918,0.024752458557486534,0.23613737523555756,0.03746402636170387,-0.03891301155090332,24297,920849,14,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7989A0>,2435464723,1.924735289582728e-19,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.234375,2.230560682935274e-34,7.310567866625206e-07,48115478528.0,15989,920849,14,4,False,Left,Back,Left,Centre,70
