_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6EADB0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-5.459785461425781e-05,-2297801.5,-7.146822632647265e-24,1053.9381103515625,16073,916348,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA400>,1027622368,0.38809484243392944,0.8322562575340271,0.001876350841484964,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916348,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5900>,1045315477,0.03742782026529312,-0.0612153559923172,0.1913646161556244,0.059505902230739594,0.017197011038661003,0.23267264664173126,0.03762078657746315,-0.04273536056280136,28446,916349,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA3B0>,2791194130,-1.596156721461739e-06,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916349,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA810>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-8.62200977280736e-10,1.7751730731066508e+30,4.858658513037087e+29,nan,16073,916349,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1027802179,0.38921424746513367,0.8314812183380127,0.0018770735478028655,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916349,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C040>,1045315564,0.037422895431518555,-0.061213478446006775,0.19135580956935883,0.059502191841602325,0.01719857007265091,0.23265641927719116,0.0376085489988327,-0.04279648885130882,27796,916350,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,2561490450,-5.903227691236615e-19,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916350,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C130>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.0191500421363742e-16,1.970629000425106e-06,2.2129514049961984e+16,-5.9762149286580246e-27,16073,916350,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,1027858682,0.39077290892601013,0.8306652307510376,0.001885371282696724,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916350,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA9A0>,1045315525,0.03742778301239014,-0.06121380254626274,0.19134962558746338,0.059500955045223236,0.017199639230966568,0.23267292976379395,0.03762664273381233,-0.04273916035890579,27334,916351,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EADB0>,2512862738,-4.344467253407463e-30,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916351,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA720>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-6.171542851469855e-25,5.523829571529859e-08,68283088.0,3.7064642525445226e+20,16073,916351,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C590>,1028006634,0.39242780208587646,0.8300347328186035,0.001910467050038278,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916351,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA900>,1045316469,0.03743675351142883,-0.06120975688099861,0.1913439929485321,0.05950027331709862,0.01722484454512596,0.23267483711242676,0.037620365619659424,-0.04273228719830513,27537,916352,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA720>,4185734674,nan,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916352,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA4A0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-3.4606553688208144e-35,2.833003794089495e+35,38717.3515625,9.443065417892292e-17,16073,916352,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CE50>,1028251954,0.3951719403266907,0.8288978338241577,0.0019116464536637068,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916352,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EAC70>,1045317168,0.03744398057460785,-0.06119056046009064,0.1913396269083023,0.05948837101459503,0.017246000468730927,0.2326924353837967,0.03763148561120033,-0.04271368309855461,27603,916353,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA4A0>,747585042,4.788259549737628e+22,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916353,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C680>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,8.37257868438741e+34,-193785266962432.0,37108424704.0,-0.00907850731164217,16072,916353,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB30>,1028634599,0.39835795760154724,0.827664315700531,0.0019212907645851374,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916353,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,1045317350,0.037467289716005325,-0.0611649751663208,0.1913367062807083,0.05947598069906235,0.017275195568799973,0.23270031809806824,0.03764435276389122,-0.04269557073712349,27743,916354,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,154484242,124678897664.0,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916354,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA540>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,8.538038601028319e+24,9.397919140032613e+36,5.4934327712525844e+20,1.643957475052511e-22,16072,916354,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1029072828,0.4009295105934143,0.8269008994102478,0.00198123836889863,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916354,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8B30>,1045317880,0.03748543933033943,-0.06115226447582245,0.19133198261260986,0.05946943908929825,0.017310895025730133,0.23270268738269806,0.03765562176704407,-0.042669493705034256,27648,916355,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,920206866,1.673691749572754,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916355,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,5664683906301952.0,-6.915090667470649e-38,2.7471590406168658e+26,7.045391918578234e-37,16072,916355,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C310>,1029146730,0.4022400677204132,0.8263327479362488,0.001971495570614934,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916355,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA8B0>,1045319452,0.03749757260084152,-0.06112869828939438,0.19131994247436523,0.05945378169417381,0.01735621877014637,0.23272034525871277,0.03766757622361183,-0.04265578091144562,27664,916356,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EACC0>,3060612626,6.322299128669329e-09,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916356,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EAC70>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,44040192.0,4.631596511643346e+25,3.865659653374689e+34,-4420536832.0,16071,916356,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EADB0>,1029151200,0.4033575654029846,0.8259739279747009,0.0019812218379229307,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916356,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E87C0>,1045319930,0.037517447024583817,-0.06111237406730652,0.19131824374198914,0.05944493040442467,0.017381848767399788,0.23271793127059937,0.03768366947770119,-0.04263855144381523,27478,916357,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CD60>,3948166674,4.144638218176264e-26,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916357,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C130>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,6.53125,4.461136059549933e-34,-9.124167743659384e-37,-6218565573148672.0,16071,916357,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C040>,1029003956,0.40420979261398315,0.8255553841590881,0.001999984262511134,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916357,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA680>,1045319680,0.03753378987312317,-0.06109125539660454,0.1913026124238968,0.05944322794675827,0.017407041043043137,0.23273146152496338,0.03768998757004738,-0.04261649399995804,27431,916358,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C270>,3592699410,-2.3233866006975547e+27,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916358,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,2.2724270820617676e-07,-2.0188032881767655e-23,-4.480789888877075e-35,-2.0185696314456436e-07,16071,916358,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CC20>,1028887860,0.40420982241630554,0.8257170915603638,0.0019974163733422756,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916358,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EADB0>,1045319210,0.037399228662252426,-0.061054814606904984,0.19128945469856262,0.05944462865591049,0.017424780875444412,0.23273083567619324,0.037705257534980774,-0.04260256886482239,27184,916359,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA7C0>,225656338,-2.0816015843485814e+27,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916359,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA8B0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,2.4584778657299466e-12,2.7156870601174887e-06,-3.950212466672744e-30,6.561045688981357e+33,16071,916359,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA310>,1028901120,0.40512409806251526,0.8254846334457397,0.0019851294346153736,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916359,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA9A0>,1045320003,0.03740046173334122,-0.06104202941060066,0.19127166271209717,0.059439849108457565,0.01743290014564991,0.23273682594299316,0.037718985229730606,-0.0425899401307106,27131,916360,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EAE00>,186727954,-1.5007241455495274e+23,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916360,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA9A0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,2.7511630126819675e-18,-1.2229779638970553e-24,-2.9037898782148124e-29,-6.19156678338703e-32,16071,916360,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA0E0>,1028821651,0.40431323647499084,0.8258286714553833,0.002030565869063139,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916360,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C220>,1045320778,0.037411581724882126,-0.061049576848745346,0.19126330316066742,0.05944081395864487,0.017432209104299545,0.23274238407611847,0.0377374067902565,-0.04258856549859047,27323,916361,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C360>,1119632914,-5.033383776099159e+24,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916361,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,3.7692966152816365e-20,3593145480642560.0,-2.38186244951186e-30,228.7422637939453,16071,916361,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB30>,1028859526,0.40467554330825806,0.8259022235870361,0.002028654795140028,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916361,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,1045320827,0.03741448000073433,-0.06105963513255119,0.19125521183013916,0.05944010242819786,0.01743399351835251,0.23275254666805267,0.03773241117596626,-0.04259766265749931,27308,916362,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EAA40>,532692498,-7.458228921883212e+26,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916362,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA630>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,2.290377089375628e-18,7.392917393463522e+19,-5.78702040255154e-32,-2.69233296598478e+33,16070,916362,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EAB30>,1028947191,0.40498489141464233,0.8260045647621155,0.0020473238546401262,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916362,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8DB0>,1045320570,0.037438008934259415,-0.06105753779411316,0.19125007092952728,0.059438735246658325,0.017423275858163834,0.2327575534582138,0.03774518147110939,-0.042605943977832794,27423,916363,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5090>,3787537938,-2.1240566176297674e+20,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916363,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,2.4147350785597155e-15,1617.973388671875,2.0872172636552452e+37,-6.961868318245706e+30,16070,916363,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1028858352,0.4045010805130005,0.8262778520584106,0.002002635272219777,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916363,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA270>,1045321117,0.037587761878967285,-0.06109084188938141,0.1912592053413391,0.05943519249558449,0.017410092055797577,0.23277731239795685,0.03773603215813637,-0.04262098670005798,27399,916364,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EAD60>,407846418,-3.3533606918816923e+22,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916364,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EAD10>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,2.076849341392517e-07,-9.084898733212108e+21,8.28494404244837e+33,-6.873999959880287e-35,16070,916364,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA2C0>,1028981837,0.4052986800670624,0.826245129108429,0.001978212036192417,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916364,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1045321898,0.03759005293250084,-0.06110288202762604,0.1912800818681717,0.05942653864622116,0.017405780032277107,0.23279233276844025,0.03773384541273117,-0.042629752308130264,28701,916365,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C540>,1667972626,nan,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916365,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C900>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,0.4765625,9.239402148423639e-29,2.0287784485199544e+18,3.273454751706595e-07,16070,916365,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1029104546,0.4047028422355652,0.826801598072052,0.0019558542408049107,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916365,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA2C0>,1045325362,0.03755815699696541,-0.06113184243440628,0.19141878187656403,0.059351932257413864,0.017371095716953278,0.2328178584575653,0.037718310952186584,-0.04265638813376427,29074,916366,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EACC0>,1659977234,3.283598598526871e-34,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916366,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB80>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,6717440.0,2.3120304161108976e+26,18.279956817626953,-2.1157806324961528e+36,16069,916366,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,1029041636,0.40334925055503845,0.8276805281639099,0.0019329257775098085,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916366,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA3B0>,1045326766,0.037537094205617905,-0.06113957613706589,0.1914462000131607,0.059315454214811325,0.017370888963341713,0.23284171521663666,0.037710510194301605,-0.042648691684007645,29462,916367,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA860>,631651858,7.910256918751897e-36,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916367,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA0E0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,278176441827328.0,1.4991839264726842e-38,1.7354272316069674e-12,-4.249187205960514e+26,16069,916367,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EAF90>,1028942202,0.40189531445503235,0.8284681439399719,0.0019007973605766892,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916367,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1045327302,0.03755461052060127,-0.061127670109272,0.19139935076236725,0.059284012764692307,0.017398590222001076,0.2328663468360901,0.037698615342378616,-0.042662113904953,30102,916368,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,865877522,2.3423759271406498e-24,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916368,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,1.2101064112353466e+23,-1.7086795421893423e-15,6.575422964093414e-27,-19551.009765625,16069,916368,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1028603118,0.39995136857032776,0.8296180963516235,0.0018675420433282852,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916368,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,1045327585,0.03755280748009682,-0.06112588196992874,0.19140738248825073,0.059256576001644135,0.017430350184440613,0.2328832447528839,0.03769150376319885,-0.04266708716750145,30725,916369,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C310>,1606893074,2.6390428083240704e-23,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916369,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C360>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,4.766069151248714e+28,-1.8600772355684847e-34,4.443174643622613e-35,1.0586025124825076e-27,16069,916369,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,1028554183,0.39743611216545105,0.8314740061759949,0.0018390754703432322,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916369,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA1D0>,1045328922,0.037549104541540146,-0.06110669672489166,0.1914379894733429,0.059236541390419006,0.017451101914048195,0.23290665447711945,0.03766941651701927,-0.042671311646699905,30677,916370,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA540>,3014606354,-6.786790883622302e+37,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916370,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA9A0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,1.5090112745116843e+34,-1.1894296311765196e-11,nan,8.206781898834719e-24,16068,916370,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA860>,1028680375,0.3955773413181305,0.8332091569900513,0.0017918187659233809,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916370,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,1045328678,0.037558481097221375,-0.061089251190423965,0.19147829711437225,0.05920613557100296,0.017486771568655968,0.23291462659835815,0.0376744382083416,-0.04266279563307762,30697,916371,4,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,3157868050,-4.501756318116762e+20,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,916371,4,4,False,Left,Back,Left,Centre,70
