_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E29A0>,2440248852,-3.577275188591841e-22,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,928470,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C590>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.0587911840678754e-20,-9.10616582139312e-11,-4.952529134275902e+21,-1.538849219484576e+33,16080,928470,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C860>,1029030340,0.3464719355106354,0.8430080413818359,0.0038759380113333464,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,928470,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2F90>,1045553504,0.04304435849189758,-0.05169568210840225,0.19882240891456604,0.04681157320737839,0.0313028059899807,0.236822247505188,0.03758050128817558,-0.03579292818903923,-19790,928471,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2900>,1449672212,-6.591463898075745e-05,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,928471,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CE00>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-8.470329472543003e-22,2.3626476345012595e-15,-242471216.0,-2.4022226333618164,16080,928471,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C590>,1029283320,0.34804242849349976,0.8425033092498779,0.0038770257961004972,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,928471,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2DB0>,1045553740,0.04303187504410744,-0.05172194913029671,0.19881585240364075,0.04681556671857834,0.03128486126661301,0.23681825399398804,0.03757045045495033,-0.035810984671115875,-20064,928472,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2360>,883768852,-297437.21875,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,928472,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2950>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-3.110199103199384e-22,-1.3853971133046057e+27,-752.9542236328125,-2.8857923461786522e-33,16080,928472,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2EF0>,1029564115,0.3493014872074127,0.8421173095703125,0.003886664751917124,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,928472,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1045553735,0.04301395267248154,-0.05175512284040451,0.1988590955734253,0.0468013770878315,0.031176608055830002,0.2368212789297104,0.03756376728415489,-0.03582330420613289,-20405,928473,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,3769056788,-7.313179221752582e+26,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,928473,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-5.748905257243542e-23,-9.379014231924998e-11,-5.2209607304121164e-08,7.413096682284959e-06,16080,928473,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,1029830240,0.3503761887550354,0.8419104814529419,0.003876653267070651,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,928473,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C450>,1045554091,0.04300457239151001,-0.0517696850001812,0.1988544464111328,0.04680589959025383,0.031169544905424118,0.23682084679603577,0.03756139054894447,-0.035842712968587875,-20490,928474,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C630>,2894151188,-2.360783763986989e+32,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,928474,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-8.230447094902625e-23,1.5323767948105755e+24,-7.830333048630678e-10,-108412.03125,16079,928474,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5770>,1030039412,0.3515563905239105,0.8417761921882629,0.003861716715618968,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,928474,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,1045554304,0.04299601539969444,-0.05177806317806244,0.19885265827178955,0.046795621514320374,0.031147997826337814,0.23682323098182678,0.03756380081176758,-0.03584970161318779,-19914,928475,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,2080325140,3.9164717018404736e-38,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,928475,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.4756902127946014e-21,1.6348882260162977e-28,-1.3166228632517651e-13,-56.43556213378906,16079,928475,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,1030173646,0.3527057468891144,0.8412819504737854,0.0038645658642053604,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,928475,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B590>,1045554485,0.042984411120414734,-0.051787372678518295,0.19885966181755066,0.046799734234809875,0.03113682009279728,0.2368284910917282,0.0375618115067482,-0.03585488349199295,-19996,928476,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,987840020,1.8955637467687715e-29,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,928476,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BF40>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.0164395367051604e-19,-0.00021671934518963099,-4.1144460241452924e-15,-2.9130183109757842e+23,16079,928476,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,1030147120,0.3537275791168213,0.8407264351844788,0.003858029842376709,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,928476,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2770>,1045554754,0.04297427833080292,-0.05179620906710625,0.198861226439476,0.04679189249873161,0.03113396465778351,0.23682798445224762,0.03756289929151535,-0.035869646817445755,-18754,928477,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E24F0>,3680517652,1.2213062216428265e-18,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,928477,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2F90>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-5.0090140368830305e-17,7.445008630397224e+22,-11855.2666015625,-142072.0625,16079,928477,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2D10>,1029870105,0.35480454564094543,0.8404533267021179,0.003840117948129773,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,928477,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,1045555093,0.04297526553273201,-0.05180554836988449,0.19887523353099823,0.04679578170180321,0.031132390722632408,0.2368372678756714,0.03755689784884453,-0.035875577479600906,-18097,928478,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C860>,2468494868,2.7449047626907383e-16,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,928478,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.2989609388114332e-14,2.9179726685997173e-19,-249364234240.0,-1.4475783762681434e+33,16079,928478,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C450>,1029705654,0.3549281358718872,0.8402696847915649,0.0038427740801125765,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,928478,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5400>,1045555752,0.04297609627246857,-0.051816586405038834,0.1988718956708908,0.04680253565311432,0.03112483210861683,0.23684659600257874,0.037553854286670685,-0.035879507660865784,-17735,928479,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,3052092948,3.3875582894360434e-10,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,928479,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5770>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.4637180356658064e-12,-1.9272769097203935e+23,-2.7848606430170972e+19,1.502693662551152e-34,16080,928479,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5310>,1029590953,0.3551693856716156,0.840133786201477,0.003845925908535719,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,928479,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,1045556320,0.04297206178307533,-0.05182579159736633,0.19887560606002808,0.04681098833680153,0.031120512634515762,0.23685066401958466,0.03756062686443329,-0.03589140623807907,-17101,928480,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C270>,3830398484,1.3924452066421509,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,928480,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C310>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-9.049472282640636e-11,-1559078497157120.0,3.0533194919641733e-38,1.8660063432652406e-36,16080,928480,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CF90>,1029271439,0.35511285066604614,0.8402453660964966,0.003842767793685198,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,928480,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2270>,1045556739,0.04296967387199402,-0.05182529613375664,0.1988769769668579,0.046815428882837296,0.03111468441784382,0.23685888946056366,0.03755747899413109,-0.0359099879860878,-17158,928481,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E25E0>,2999402004,2.0505154132843018,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,928481,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2DB0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.3504177331924438e-08,-1919718311067648.0,1.6889059418474949e-18,-3.73635089090385e-06,16079,928481,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2EF0>,1028969405,0.3552313446998596,0.8405517935752869,0.0038348636589944363,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,928481,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2540>,1045556570,0.04296557977795601,-0.05184345319867134,0.1988891363143921,0.046809159219264984,0.03110942244529724,0.2368638813495636,0.03755705803632736,-0.03591883182525635,-16721,928482,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2950>,2754362900,1977.8638916015625,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,928482,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E27C0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-1.1548399925231934e-06,1.655080045058364e-18,1.4319332876766566e-05,2.9784544275379687e-10,16079,928482,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2360>,1028692723,0.35491669178009033,0.8412434458732605,0.003859554883092642,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,928482,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1045557051,0.042959872633218765,-0.05185233801603317,0.1988934874534607,0.04681461304426193,0.031101373955607414,0.23686565458774567,0.03755684569478035,-0.03593911975622177,-16758,928483,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,2502508052,1214324.625,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,928483,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C810>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-0.00070953369140625,-2.5913560735425253e-28,3346244.25,-254.7422637939453,16078,928483,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,1028539828,0.35452449321746826,0.8418393731117249,0.003891001222655177,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,928483,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E26D0>,1045557650,0.04296436905860901,-0.05186396464705467,0.19890087842941284,0.04681422933936119,0.03108655847609043,0.23687350749969482,0.03756793215870857,-0.03594241663813591,-16721,928484,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2EA0>,2751217172,2419.727783203125,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,928484,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-0.259765625,0.0020637009292840958,37448969093120.0,8764933.0,16078,928484,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1028532171,0.35393545031547546,0.8425290584564209,0.0039031163323670626,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,928484,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BB80>,1045557564,0.04296378418803215,-0.0518706738948822,0.19891135394573212,0.04681547358632088,0.031075958162546158,0.23688191175460815,0.037561047822237015,-0.03596022352576256,-16404,928485,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C450>,2673753620,6.501849596784552e+21,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,928485,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C180>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-0.95703125,3.1309652669950392e-24,717930828398592.0,-6.154584169913583e-15,16077,928485,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C810>,1028699570,0.35373449325561523,0.8431701064109802,0.003906812984496355,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,928485,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B5E0>,1045558138,0.04294491931796074,-0.05189898982644081,0.19891372323036194,0.046815674751996994,0.031060777604579926,0.23688004910945892,0.037566546350717545,-0.03598025441169739,-16369,928486,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,2328509972,6.249323762621945e+26,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,928486,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-0.365234375,1.283177375793457,nan,-1.5997161107602503e-21,16076,928486,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1028484133,0.3515295386314392,0.8451058268547058,0.003875304711982608,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,928486,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C040>,1045558802,0.042945004999637604,-0.05191819369792938,0.19892309606075287,0.046811580657958984,0.031039364635944366,0.23689338564872742,0.03757086023688316,-0.036004625260829926,-15960,928487,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CC20>,2061319700,-6.200970150446433e-31,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,928487,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-42752.0,501736704.0,2.3917709695279826e+24,428242766921728.0,16076,928487,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,1028991225,0.3504578471183777,0.8456859588623047,0.0039568874053657055,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,928487,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C680>,1045558848,0.04295345023274422,-0.05193033069372177,0.19894112646579742,0.046817339956760406,0.031026067212224007,0.23689590394496918,0.037590865045785904,-0.03602265194058418,-15542,928488,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C900>,3099672084,-1.7806176070308417e-17,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,928488,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C680>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-42496.0,-1.2710934507531935e-30,2.682328366228439e+17,6.617256898660196e-31,16075,928488,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CF90>,1029009113,0.3493284583091736,0.8473333716392517,0.003963092342019081,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,928488,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2CC0>,1045559114,0.04296347498893738,-0.0519525520503521,0.198960080742836,0.04682748764753342,0.031008383259177208,0.236909881234169,0.037602540105581284,-0.03605155646800995,-14530,928489,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E27C0>,1673936404,-2.7067654132843018,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,928489,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-11337728.0,-12.077919006347656,176349888512.0,-8.676983080271201e+23,16073,928489,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1029102675,0.3484673500061035,0.848712682723999,0.004012053832411766,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,928489,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BEA0>,1045560648,0.04295726865530014,-0.05198993533849716,0.19898058474063873,0.04683554545044899,0.030985152348876,0.23692470788955688,0.03759586438536644,-0.03608306124806404,-13849,928490,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,449134100,-1.7551268378895293e+20,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-57088.0,1145.971923828125,-1.1982598297859152e+31,-4.821884067496285e-05,-16685,928490,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C310>,1046462543,0.7396737337112427,0.48388269543647766,0.0,1.8367099231598242e-40,-131596288.0,2.0838054184710337e-31,58258532.0,-1.9043108415011047e-25,16072,928490,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C040>,1029117989,0.347221702337265,0.8504080176353455,0.00403983611613512,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,928490,31,4,False,Left,Back,Right,Centre,70
