_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7708B0>,266288660,-1411239808.0,-177906.484375,-7.7106113284696365e-16,1.0995623238712604e-27,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,934397,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-9.381384558082573e-15,16167,934397,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2540>,1025888203,-0.13480541110038757,0.443574458360672,0.050782933831214905,0.32276421785354614,0.8345574736595154,0.002953624352812767,1.401298464324817e-45,0.0,0,934397,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6862083077430725,0.01296087633818388,-0.10008908808231354,0.009801918640732765,586,934397,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BA90>,1045616667,0.04285082966089249,-0.05224989354610443,0.1992262452840805,0.046588581055402756,0.030722737312316895,0.23726478219032288,0.037554748356342316,-0.035714760422706604,-9129,934398,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770D10>,389037588,-1.4771142947190152e+23,-2977575.75,9.506677563220212e-12,2.2906777305017644e-24,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,934398,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770B80>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-2.1094237467877974e-15,16167,934398,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770F40>,1025871347,-0.13469724357128143,0.44579005241394043,0.05064496025443077,0.32545796036720276,0.8323361873626709,0.002916192403063178,1.401298464324817e-45,0.0,0,934398,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6864247918128967,0.012832081876695156,-0.10011723637580872,0.009802461601793766,586,934398,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,1045617245,0.042840905487537384,-0.05226428806781769,0.19923795759677887,0.04659102484583855,0.030701512470841408,0.2372763752937317,0.037556443363428116,-0.035715579986572266,-8651,934399,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2590>,160644628,-1.5035754873258576e+38,-295146464.0,2.829661395597506e+36,9.47833770428284e-22,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,934399,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D704B80>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-5.516420653606247e-16,16167,934399,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2400>,1025847387,-0.13457170128822327,0.4477654695510864,0.0502193383872509,0.32708248496055603,0.8306630849838257,0.0028640672098845243,1.401298464324817e-45,0.0,0,934399,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6866152882575989,0.012589304707944393,-0.10010185092687607,0.00980342272669077,586,934399,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770220>,1045617878,0.042839959263801575,-0.052280813455581665,0.19926266372203827,0.04653812199831009,0.030630335211753845,0.2372848093509674,0.03755626454949379,-0.03573725372552872,-8320,934400,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770E50>,3595189780,1.4848955982412046e-28,-13538328576.0,3.3125936565931553e+30,7.42385148581609e-21,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,934400,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770590>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-2.6229018956769323e-15,16167,934400,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2270>,1025809586,-0.1344531923532486,0.4499228894710541,0.04981188848614693,0.3284062147140503,0.8289979100227356,0.0028283707797527313,1.401298464324817e-45,0.0,0,934400,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.686742901802063,0.012329153716564178,-0.10012347251176834,0.009803935885429382,586,934400,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7701D0>,1045617971,0.04282364621758461,-0.05232129245996475,0.19924472272396088,0.04659548029303551,0.03068164549767971,0.23728914558887482,0.03756275400519371,-0.035737425088882446,-8532,934401,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770D60>,3321839124,3.884869846538783e-28,-16759554048.0,-2.1192959286665886e+25,2.697504995417783e-19,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,934401,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7709A0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-4.973799150320701e-14,16167,934401,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770B30>,1025763824,-0.1343778818845749,0.4520035982131958,0.049144621938467026,0.3290405869483948,0.8276532888412476,0.0028162579983472824,1.401298464324817e-45,0.0,0,934401,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7707C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6868612766265869,0.011971576139330864,-0.10019752383232117,0.009804323315620422,586,934401,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29F0>,1045618226,0.042839694768190384,-0.0522940494120121,0.19927537441253662,0.04654494300484657,0.03061414323747158,0.2372921258211136,0.03756110742688179,-0.03574129194021225,-8054,934402,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,2521579028,7.292373615454973e-19,-156483715072.0,-2.7680555175163954e+35,5.3826862611589603e-17,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,934402,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770310>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-1.0459189070388675e-11,16167,934402,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770540>,1025703218,-0.13430403172969818,0.4537862539291382,0.0488058477640152,0.3291531503200531,0.826652467250824,0.002807700540870428,1.401298464324817e-45,0.0,0,934402,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6869387030601501,0.011659201234579086,-0.1002560555934906,0.009804985485970974,586,934402,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816C70>,1045618581,0.042818792164325714,-0.05233803018927574,0.19927412271499634,0.04654064401984215,0.030598917976021767,0.23729833960533142,0.03755658492445946,-0.03575019910931587,-7373,934403,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816EF0>,2220375572,2.52898923523248e-15,-32949177155584.0,-3.326583509988268e-06,1.244740919901675e-14,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,934403,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2900>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-1.2562395568238571e-11,16167,934403,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816C70>,1025649200,-0.13429100811481476,0.455174058675766,0.048015203326940536,0.32953551411628723,0.8257829546928406,0.0027764164842665195,1.401298464324817e-45,0.0,0,934403,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6869515776634216,0.01132633350789547,-0.10031364858150482,0.009805274195969105,586,934403,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7705E0>,1045618739,0.042813993990421295,-0.05233914032578468,0.19927911460399628,0.046550218015909195,0.030595775693655014,0.2373039275407791,0.03755824267864227,-0.03576105460524559,-7404,934404,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7709A0>,2751413780,4.875370864879721e-20,-7273905072898048.0,306.4864807128906,9.383645924293505e-16,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,934404,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770CC0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-9.379164112033322e-12,16167,934404,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770040>,1025598283,-0.1343129426240921,0.45620065927505493,0.047604527324438095,0.3297884166240692,0.8251389861106873,0.002752316417172551,1.401298464324817e-45,0.0,0,934404,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7702C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6870133876800537,0.011045636609196663,-0.10039559006690979,0.009806154295802116,586,934404,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1045618728,0.042813509702682495,-0.05234799161553383,0.19927901029586792,0.046552643179893494,0.0305949579924345,0.23730041086673737,0.03756000101566315,-0.03576312214136124,-7095,934405,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816D60>,3531423252,6.6765487323369825e-21,-9973841774247936.0,0.0002713074500206858,3.836725096564289e-15,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,934405,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816C70>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-1.3415046851150692e-11,16167,934405,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816F40>,1025547605,-0.1343647539615631,0.4568276107311249,0.04762100800871849,0.33002161979675293,0.8246977925300598,0.002737373812124133,1.401298464324817e-45,0.0,0,934405,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6870638728141785,0.010842145420610905,-0.1004905104637146,0.009806393645703793,586,934405,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770540>,1045618692,0.04280754551291466,-0.052353426814079285,0.19925586879253387,0.04661497473716736,0.030648602172732353,0.23729702830314636,0.037566475570201874,-0.03577374666929245,-7100,934406,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770C20>,2996715028,2.2051187233719505e-16,-3397092638720.0,-8.998383504055695e-25,1.0756627359664872e-11,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,934406,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816E00>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-1.4139800441625994e-12,16167,934406,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,1025498408,-0.13444963097572327,0.45730602741241455,0.04749249666929245,0.33065104484558105,0.8241878747940063,0.002714073983952403,1.401298464324817e-45,0.0,0,934406,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6870806813240051,0.010649125091731548,-0.10059980303049088,0.009806780144572258,586,934406,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770CC0>,1045618793,0.04281194880604744,-0.05235699564218521,0.19927367568016052,0.046565551310777664,0.030591458082199097,0.2372923046350479,0.03756691515445709,-0.03577863797545433,-6735,934407,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770040>,1289174548,1.547498836972777e-13,-3971204071292928.0,9.01573645081281e+31,2.33322441228756e-11,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,934407,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7707C0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-1.7141843500212417e-13,16167,934407,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770EF0>,1025446990,-0.1345352679491043,0.4574334919452667,0.0472782738506794,0.33119067549705505,0.8239127397537231,0.002688794396817684,1.401298464324817e-45,0.0,0,934407,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.687116265296936,0.010417024604976177,-0.10065945237874985,0.009807796217501163,586,934407,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816EF0>,1045618458,0.04280932620167732,-0.052376169711351395,0.19927085936069489,0.04656559228897095,0.030576948076486588,0.23729102313518524,0.037567123770713806,-0.03578942269086838,-6648,934408,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,4063837716,57.5582160949707,-1.130047814458409e+17,-0.0005082826246507466,4.660945194245869e-07,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,934408,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2540>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-9.381384558082573e-15,16167,934408,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816F90>,1025394655,-0.13462404906749725,0.45791158080101013,0.0470997616648674,0.3312131464481354,0.8236482739448547,0.0026861585211008787,1.401298464324817e-45,0.0,0,934408,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.687095046043396,0.010169470682740211,-0.10078507661819458,0.009808591566979885,586,934408,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BEA0>,1045618017,0.04280479624867439,-0.05239201337099075,0.19924545288085938,0.04662244766950607,0.030627207830548286,0.23728394508361816,0.03757469728589058,-0.035802144557237625,-6664,934409,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770E50>,3083943444,2529441349632.0,-3654544722493440.0,1.2511182180686234e+17,0.000573091849219054,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,934409,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7709F0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-3.2335245592207684e-15,16167,934409,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770D10>,1025339600,-0.13471975922584534,0.4583205580711365,0.04702337458729744,0.3312711715698242,0.8234018683433533,0.0026856677141040564,1.401298464324817e-45,0.0,0,934409,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6870900392532349,0.009928762912750244,-0.10091979801654816,0.009809454903006554,586,934409,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,1045618117,0.04280460998415947,-0.05241188034415245,0.19926272332668304,0.04657405614852905,0.03055599331855774,0.23728950321674347,0.03756919503211975,-0.035814180970191956,-6404,934410,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,1828077076,4.561384787361805e+29,-5.002846625857536e+16,-3.716614458009818e+33,0.024198312312364578,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,934410,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2770>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-1.0824674490095276e-15,16167,934410,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2310>,1025283652,-0.13480086624622345,0.45875298976898193,0.04697020351886749,0.33115607500076294,0.8232102394104004,0.002702288329601288,1.401298464324817e-45,0.0,0,934410,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6870512962341309,0.009708048775792122,-0.10105370730161667,0.009810314513742924,586,934410,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770A40>,1045618055,0.04280088469386101,-0.05242835730314255,0.19927282631397247,0.04656717926263809,0.030533405020833015,0.23728469014167786,0.037572599947452545,-0.03583290055394173,-6119,934411,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770D10>,1510293012,-9.650002907265157e-36,-1.2148150372357531e+20,-8.199278929421627e-12,7239.4423828125,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,934411,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770BD0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-3.365363543395006e-16,16167,934411,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770950>,1025233538,-0.13490775227546692,0.4590088725090027,0.0469399094581604,0.3309735059738159,0.8231428265571594,0.002699686447158456,1.401298464324817e-45,0.0,0,934411,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6870461702346802,0.009482750669121742,-0.10121550410985947,0.00981033593416214,586,934411,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,1045618504,0.04282129183411598,-0.05246037617325783,0.1992744356393814,0.04656987264752388,0.030506137758493423,0.2372855395078659,0.03757166489958763,-0.03585052490234375,-5837,934412,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770360>,859717140,-8.994279210305933e-10,-1.9454030425366305e+20,-4.6017243428330204e-14,45428023296.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,934412,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7701D0>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-6.2341624917916505e-19,16167,934412,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770900>,1025182842,-0.13502033054828644,0.45954278111457825,0.04613298922777176,0.33052530884742737,0.8230705857276917,0.002705600578337908,1.401298464324817e-45,0.0,0,934412,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6869210600852966,0.009163926355540752,-0.10133904218673706,0.009810144081711769,586,934412,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B040>,1045618497,0.04282112047076225,-0.05248366296291351,0.1992815136909485,0.046581923961639404,0.030489107593894005,0.23728246986865997,0.037571899592876434,-0.035876818001270294,-5450,934413,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816DB0>,3560848916,-5.913696373948568e+20,-1.4407072657440768e+16,-17988746.0,4.570932312080615e+20,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,934413,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816F90>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-2.7740329022578336e-20,16167,934413,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816F40>,1025147543,-0.1351172775030136,0.4599001109600067,0.04580162093043327,0.330240935087204,0.8230036497116089,0.002702214289456606,1.401298464324817e-45,0.0,0,934413,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.686871349811554,0.008981466293334961,-0.10146214812994003,0.009810099378228188,586,934413,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770540>,1045617743,0.04278489202260971,-0.05250206217169762,0.19928056001663208,0.04659415781497955,0.030464906245470047,0.2372596561908722,0.03757103160023689,-0.03591258451342583,-5180,934414,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770E50>,2504736276,-2.5602287572283218e+35,-3.961195095449248e+21,1812424.625,nan,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,934414,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770310>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-7.113753267956038e-22,16167,934414,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770CC0>,1025119755,-0.1351885050535202,0.46015968918800354,0.04559814929962158,0.33000144362449646,0.8229659795761108,0.0027022019494324923,1.401298464324817e-45,0.0,0,934414,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6868005394935608,0.008840060792863369,-0.10155680030584335,0.009809915907680988,586,934414,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816D60>,1045617101,0.042777981609106064,-0.05253487825393677,0.19927982985973358,0.04659716412425041,0.030430693179368973,0.23725485801696777,0.03757071867585182,-0.035937920212745667,-5458,934415,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2590>,1721056788,1.6294323117333086e-21,-3.4140222243001346e+24,-1.1487221819375616e+16,-4.290792418107391e-33,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.021484375,16164,934415,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2900>,1037323532,0.2413761019706726,-0.12612156569957733,-0.1393556296825409,0.8653716444969177,0.46454837918281555,0.0,1.8367099231598242e-40,-5.459392042849983e-23,16167,934415,42,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1025091539,-0.1352781057357788,0.4600934386253357,0.04550684615969658,0.32967957854270935,0.8231370449066162,0.002684926148504019,1.401298464324817e-45,0.0,0,934415,42,4,False,Left,Back,Left,Centre,70
