_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D78A360>,2010332692,2.7297342913186913e+34,1.30220109927988e-19,-6.106811623899151e-38,-1.424794504600868e-06,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,941240,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78A220>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-5.932234007262009e-28,16167,941240,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78ACC0>,1026090682,-0.13267599046230316,0.44952213764190674,0.0627061203122139,0.3259812593460083,0.8292972445487976,0.0029182760044932365,1.401298464324817e-45,0.0,0,941240,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78AF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6875998973846436,0.014169885776937008,-0.09893032908439636,0.00958853680640459,586,941240,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798CC0>,1045535477,0.04303241893649101,-0.05081477761268616,0.1991388201713562,0.04619898274540901,0.03162126615643501,0.23676598072052002,0.03744768351316452,-0.03537492826581001,-13143,941241,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709360>,3248766484,8.390578045691655e-07,1.1227882507559628e-22,12926532.0,-7.673456122359208e-15,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,941241,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709CC0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-3.668203209277705e-29,16167,941241,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7094F0>,1025973666,-0.13263532519340515,0.45160815119743347,0.06435684859752655,0.3287981152534485,0.8269221782684326,0.0028826778288930655,1.401298464324817e-45,0.0,0,941241,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6878856420516968,0.013878772035241127,-0.09914708882570267,0.009589696303009987,586,941241,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798B80>,1045534339,0.04304967075586319,-0.05077710002660751,0.19911828637123108,0.04619529843330383,0.03166249766945839,0.23675324022769928,0.037452973425388336,-0.03532414510846138,-14208,941242,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798720>,2417245716,9.342738183194345e-34,2.7907130417980138e-25,-3.1974449857933196e+26,-6.108239968573296e-26,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,941242,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798F40>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-1.7949667081689038e-31,16167,941242,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798400>,1025856454,-0.13261225819587708,0.45457789301872253,0.06463533639907837,0.3295566737651825,0.8249688744544983,0.0028368125203996897,1.401298464324817e-45,0.0,0,941242,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6881062388420105,0.013124939054250717,-0.09934016317129135,0.00959056243300438,586,941242,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709900>,1045533750,0.043050363659858704,-0.05073535069823265,0.1991100162267685,0.04618913680315018,0.0317038930952549,0.2367333322763443,0.03745172545313835,-0.03526543825864792,-15395,941243,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78A720>,1213480468,-8.829331874566029e+27,1.7543564445909656e-24,-3.443270962177803e-28,-6.442669907257929e-37,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,941243,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78ABD0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-1.0111132208032988e-33,16167,941243,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78A590>,1025730238,-0.13255858421325684,0.45720037817955017,0.06491924822330475,0.33009761571884155,0.8232793211936951,0.0027958638966083527,1.401298464324817e-45,0.0,0,941243,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78AD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.688261866569519,0.012503260746598244,-0.09954151511192322,0.009591508656740189,586,941243,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7098B0>,1045532986,0.043064266443252563,-0.050693124532699585,0.1990962028503418,0.04618547856807709,0.03174474835395813,0.2367561310529709,0.037497278302907944,-0.03518884629011154,-15718,941244,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709F90>,2250128916,-0.262173593044281,1.49401896912901e-27,4.4056254051310144e-35,2.446390335182419e+33,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,941244,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709360>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-1.3316000006114873e-34,16167,941244,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709310>,1025602819,-0.1325308233499527,0.45923250913619995,0.0646316185593605,0.32947838306427,0.8224185705184937,0.002807862125337124,1.401298464324817e-45,0.0,0,941244,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6883097887039185,0.01182517595589161,-0.09970960766077042,0.009592821821570396,586,941244,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7980E0>,1045532759,0.043070126324892044,-0.05067040026187897,0.19907315075397491,0.04619668051600456,0.03178907558321953,0.23674975335597992,0.037498705089092255,-0.03515421599149704,-16676,941245,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798770>,3653582356,-5.446358466263394e-33,3.385580776413458e-31,3.9459621200821547e-25,1.0169044371793496e+26,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,941245,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709EF0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-2.482644068936671e-35,16167,941245,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709D60>,1025456439,-0.13245616853237152,0.46118995547294617,0.06331650912761688,0.3281633257865906,0.8219512104988098,0.002822548383846879,1.401298464324817e-45,0.0,0,941245,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6882213950157166,0.010919853113591671,-0.09976248443126678,0.009593919850885868,586,941245,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798590>,1045532056,0.04307612404227257,-0.050625503063201904,0.19905699789524078,0.04618770256638527,0.03182576596736908,0.23673635721206665,0.03750009834766388,-0.03510604798793793,-17313,941246,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7988B0>,4028710420,3.556368073057286e+20,9.914732815949508e-34,-1.2267651826254927e-31,135917629079552.0,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,941246,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798A90>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-2.1817175151261656e-34,16167,941246,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798810>,1025328067,-0.13247457146644592,0.46167540550231934,0.06272616237401962,0.3275032639503479,0.8219872117042542,0.0028109641280025244,1.401298464324817e-45,0.0,0,941246,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6882528066635132,0.010342455469071865,-0.09980320185422897,0.009594964794814587,586,941246,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7091D0>,1045531726,0.043089739978313446,-0.050583165138959885,0.199091836810112,0.046216342598199844,0.03186797723174095,0.2367316633462906,0.037493690848350525,-0.035060055553913116,-18502,941247,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7093B0>,1081884180,2.8336543655689377e-14,9.394052644205065e-35,-4.557315083034835e-14,25629.7890625,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,941247,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709400>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-1.527202260588316e-34,16167,941247,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709C20>,1025198176,-0.1324993073940277,0.46110227704048157,0.06281757354736328,0.327411413192749,0.8223384022712708,0.002828079042956233,1.401298464324817e-45,0.0,0,941247,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6882544159889221,0.009922347031533718,-0.0998496487736702,0.009596006013453007,586,941247,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78A0E0>,1045530703,0.04309699684381485,-0.050541531294584274,0.19902372360229492,0.04618334397673607,0.03190505877137184,0.2367132604122162,0.03750600293278694,-0.035014715045690536,-19182,941248,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798130>,2575580692,-3.473015711929339e+33,1.4945009271347571e-38,4.204414846604166e-28,6.006387707202521e-07,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,941248,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798E00>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-2.96412655503348e-34,16167,941248,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798590>,1025069606,-0.13251656293869019,0.46062466502189636,0.06339757889509201,0.32794392108917236,0.8223493695259094,0.0028619810473173857,1.401298464324817e-45,0.0,0,941248,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6882733702659607,0.009544217959046364,-0.09988822042942047,0.009596869349479675,586,941248,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78AA40>,1045529425,0.0431317463517189,-0.05045480281114578,0.19906681776046753,0.04622489959001541,0.031947530806064606,0.23670010268688202,0.03750317543745041,-0.034966420382261276,-20064,941249,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709EF0>,360463892,-0.004950955510139465,-2.8942177066821986e+38,-3.509879855466123e+37,8.057191270102087e-16,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,941249,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709BD0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-3.0333396624098965e-33,16167,941249,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709F90>,1024934960,-0.1326080858707428,0.4594218134880066,0.0638466626405716,0.32884472608566284,0.8226277232170105,0.00287792575545609,1.401298464324817e-45,0.0,0,941249,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6883375644683838,0.00912382546812296,-0.09988711774349213,0.009597951546311378,586,941249,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78AE00>,1045528929,0.043135397136211395,-0.05040819197893143,0.19905230402946472,0.0462300106883049,0.031986817717552185,0.23669171333312988,0.0374971367418766,-0.034931812435388565,-20341,941250,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78A630>,1328627220,-1.603322206576123e-37,-3.0137509131238104e+34,-1488147841024.0,1.0513066854078805e-26,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,941250,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78AE50>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-4.70161099511723e-28,16167,941250,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78A590>,1024783754,-0.1325770765542984,0.45799049735069275,0.06565991789102554,0.33056437969207764,0.8225938081741333,0.0029182657599449158,1.401298464324817e-45,0.0,0,941250,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78A130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6885526776313782,0.008881560526788235,-0.09989786148071289,0.009599287994205952,586,941250,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798E00>,1045527999,0.043134089559316635,-0.050369903445243835,0.19904887676239014,0.04623068496584892,0.03207441046833992,0.23667782545089722,0.03751203045248985,-0.03487835079431534,-21723,941251,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798770>,3430563348,0.01601964235305786,-8.704669077986172e+30,-1.6688668964499803e-29,7.11093008723532e-36,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,941251,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78A1D0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-3.5866034372416434e-25,16167,941251,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78ABD0>,1024635131,-0.1326170563697815,0.4565976858139038,0.06707604974508286,0.3317705988883972,0.8227682709693909,0.002937390236184001,1.401298464324817e-45,0.0,0,941251,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78A860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.688736617565155,0.008567697368562222,-0.0998908132314682,0.009600302204489708,586,941251,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798040>,1045526605,0.0431605726480484,-0.05029601976275444,0.19899944961071014,0.04618168622255325,0.032122790813446045,0.23667040467262268,0.03752172738313675,-0.03483423963189125,-21519,941252,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798F40>,4033822228,-6.255111347693858e+37,-5.038574570959031e+32,-1.4963952572902707e-31,-1.4675651019591304e+31,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,941252,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798EA0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-1.2308447514789052e-21,16167,941252,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798A40>,1024492071,-0.1327514499425888,0.45499393343925476,0.0680512860417366,0.3332328796386719,0.8229857087135315,0.0029640954453498125,1.401298464324817e-45,0.0,0,941252,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6889328956604004,0.008260348811745644,-0.0999259352684021,0.009601310826838017,586,941252,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7099A0>,1045525933,0.04318332299590111,-0.05024073272943497,0.19898644089698792,0.0461813285946846,0.03216603770852089,0.2366618812084198,0.037538159638643265,-0.034786902368068695,-21817,941253,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78A270>,3941285396,-0.10167622566223145,-3.9902948375599216e+33,-1.35818563229491e-21,-1.7238536925434872e+19,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,941253,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78A1D0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-4.2327252813834093e-16,16167,941253,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78A310>,1024326000,-0.13282832503318787,0.45381760597229004,0.06932689249515533,0.33469143509864807,0.8229368925094604,0.0029872055165469646,1.401298464324817e-45,0.0,0,941253,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78A4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6891266107559204,0.00790280569344759,-0.09998741745948792,0.009602312929928303,586,941253,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7988B0>,1045525400,0.04318804666399956,-0.050191257148981094,0.19895245134830475,0.046191636472940445,0.032245833426713943,0.23665407299995422,0.03755322843790054,-0.03473656252026558,-22023,941254,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798A90>,1844788756,-7.487096171611403e-36,-5.165339630981854e+32,-4.327089034063226e-37,-131658342400.0,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,941254,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798950>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-6.584741640836e-10,16167,941254,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798F90>,1024145839,-0.13289068639278412,0.4525502622127533,0.07085312157869339,0.33528628945350647,0.8232625722885132,0.003051073756068945,1.401298464324817e-45,0.0,0,941254,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6894278526306152,0.0074241505935788155,-0.10001852363348007,0.009603310376405716,586,941254,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709D60>,1045525612,0.043202534317970276,-0.05015247315168381,0.19894598424434662,0.04618638753890991,0.03228645399212837,0.23665466904640198,0.03754962235689163,-0.03467428684234619,-23193,941255,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78A6D0>,617889300,1.1601743266267458e+22,-2.024903551390506e+32,1.1766082544602301e-22,-83575.1875,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,941255,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78A0E0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-0.0225830078125,16167,941255,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78A540>,1023951019,-0.13296568393707275,0.451302707195282,0.07149691879749298,0.3361559510231018,0.8235371112823486,0.003065133700147271,1.401298464324817e-45,0.0,0,941255,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78A400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6896757483482361,0.006836701650172472,-0.10001596808433533,0.009603828191757202,586,941255,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709CC0>,1045526086,0.043221525847911835,-0.0501260943710804,0.1989365816116333,0.04618706554174423,0.032315172255039215,0.2366594523191452,0.03755657374858856,-0.03463480994105339,-22673,941256,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7980E0>,3585031700,5532141752418304.0,-4.152554114389135e+33,-17196582436864.0,-0.24925076961517334,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,941256,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798770>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-58624.0,16167,941256,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798A40>,1023757844,-0.13298803567886353,0.4506382644176483,0.07153932750225067,0.33596575260162354,0.8239747285842896,0.003147588577121496,1.401298464324817e-45,0.0,0,941256,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7988B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.689781129360199,0.006150264758616686,-0.10001206398010254,0.009604515507817268,586,941256,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78AE50>,1045526485,0.043230071663856506,-0.0501001812517643,0.1989203691482544,0.04618285596370697,0.03233642131090164,0.23666507005691528,0.03755752742290497,-0.03461816906929016,-22858,941257,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78AA40>,1251032596,712.9317626953125,-2.04585344278909e+33,-4.038792313180169e-24,-0.003101086476817727,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,941257,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78ACC0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-1357209665536.0,16167,941257,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78A090>,1023564790,-0.13309288024902344,0.4492255449295044,0.07154722511768341,0.3359799385070801,0.8247392773628235,0.003171084448695183,1.401298464324817e-45,0.0,0,941257,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78AE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6899202466011047,0.005560276564210653,-0.10003438591957092,0.009605455212295055,586,941257,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709950>,1045526341,0.043240245431661606,-0.05009150132536888,0.19889873266220093,0.046183183789253235,0.03235119581222534,0.23665542900562286,0.037561677396297455,-0.03459017723798752,-22832,941258,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7093B0>,1152597524,101056790528.0,-3.517393850685156e+32,1.2587426158192892e+33,-2.7899864107894246e-06,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-734473767354368.0,16135,941258,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7090E0>,1037351314,0.3304026126861572,0.5030558109283447,0.4051615297794342,0.610630214214325,0.45815902948379517,0.0,1.8367099231598242e-40,-2.847716116378912e+20,16167,941258,56,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709630>,1023358141,-0.13318972289562225,0.4484667479991913,0.07152577489614487,0.33576133847236633,0.8252430558204651,0.003229944733902812,1.401298464324817e-45,0.0,0,941258,56,4,False,Left,Back,Right,Centre,70
