_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2540>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-5.3132344657167395e-36,1.1651890449702148e-36,9.646908535628241e+36,745505024.0,16109,915183,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2720>,1031414716,0.47092828154563904,0.7481155395507812,0.0033328398130834103,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915183,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4220>,1045313763,0.03990471735596657,-0.05687097832560539,0.1877741515636444,0.054972875863313675,0.023104971274733543,0.23279625177383423,0.038353532552719116,-0.03812948614358902,-27972,915184,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,650919441,3.0365503589175076e+28,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915184,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-9.774094467765222e-33,5.121515711525859e-11,-9.496801962561968e-33,3.582439237738208e-25,16110,915184,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4400>,1031242437,0.47329631447792053,0.7457193732261658,0.003308099927380681,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915184,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4720>,1045313417,0.03989638015627861,-0.05687014386057854,0.18778014183044434,0.05497341230511665,0.023102350533008575,0.23281601071357727,0.0383082740008831,-0.03810565546154976,-27636,915185,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,646725137,4.268489417790642e+25,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915185,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.6270256170183368e-29,205879861313536.0,-1.4172055524020073e-15,1.342982459315693e+25,16110,915185,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,1031269546,0.47596558928489685,0.7436172366142273,0.003328604158014059,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915185,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D799040>,1045313513,0.03988269343972206,-0.05688708275556564,0.18778488039970398,0.05496518313884735,0.0231027714908123,0.23280739784240723,0.0383412204682827,-0.03815135732293129,-27759,915186,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,653475345,1.6033835571596237e+28,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915186,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2860>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-2.908056841006738e-26,-3.594181295571397e-29,-1453767655424.0,5.934754628262036e-30,16111,915186,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2090>,1031185116,0.47821980714797974,0.7414003610610962,0.003346401499584317,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915186,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2540>,1045314324,0.03987259417772293,-0.05690646544098854,0.1877952665090561,0.05496548116207123,0.023094458505511284,0.2328273355960846,0.03829430416226387,-0.03814006224274635,-24413,915187,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,2943106577,3.0285834553249328e-15,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915187,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-7.155112298583689e-23,-2.9439242098942334e+28,4.575161368316564e-27,128501168472064.0,16111,915187,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,1031103272,0.48068946599960327,0.7394793629646301,0.003342092502862215,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915187,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,1045317431,0.039790213108062744,-0.056959088891744614,0.18780630826950073,0.054967671632766724,0.023082906380295753,0.232835054397583,0.0382896363735199,-0.038153693079948425,-26683,915188,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4C20>,2856861201,9.061429103649348e+27,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915188,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4040>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-2.3399285167900047e-20,-1.0110873599275807e-31,1.2771546637222806e+19,-1.2159043065356455e-21,16111,915188,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4590>,1031041139,0.4823678731918335,0.7380669713020325,0.003317429916933179,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915188,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4040>,1045317231,0.039783064275979996,-0.05697096884250641,0.18782012164592743,0.05496670678257942,0.023072125390172005,0.23283858597278595,0.038283392786979675,-0.03817357122898102,-27055,915189,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B40E0>,2843754001,9.670320412625973e+28,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915189,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4040>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.3378187446733136e-14,3.3978407187813983e+22,-4.4974744414783e-12,-3813249.25,16111,915189,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4720>,1031035486,0.4839191138744354,0.7368310689926147,0.0033271859865635633,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915189,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4900>,1045316799,0.0397813655436039,-0.0569833442568779,0.1878429800271988,0.05496414750814438,0.023062357679009438,0.23283036053180695,0.038318127393722534,-0.03822217136621475,-24708,915190,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,3258662417,1.3771565616248613e-18,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915190,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4770>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-4.954636096954346e-07,7.021137151818507e+20,-1.6181624420195083e+31,-5.570688377759177e+22,16111,915190,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,1030849448,0.4837898910045624,0.7368415594100952,0.0033316940534859896,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915190,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7991D0>,1045316663,0.03978528827428818,-0.057005275040864944,0.18785704672336578,0.054967962205410004,0.023053772747516632,0.23286616802215576,0.03825495019555092,-0.03829367458820343,-21216,915191,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D799EA0>,1855274513,1.454021356498421e+20,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915191,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7990E0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-2.515625,-2.3501959776417392e-33,1.6036690340115456e-06,2.001811188114432e+34,16112,915191,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D799270>,1030643341,0.4831258952617645,0.7366231679916382,0.003295116825029254,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915191,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4360>,1045314581,0.039791762828826904,-0.05707982927560806,0.18787731230258942,0.05496056750416756,0.023042695596814156,0.23287333548069,0.03826132416725159,-0.03832376003265381,-26301,915192,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4130>,717045265,-9.300068592042624e-37,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915192,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D799B80>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-97173635072.0,-3779011584.0,1.705313420785199e+31,1.4895150231207816e-37,16113,915192,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D799C20>,1030228156,0.4812418818473816,0.7373054027557373,0.0032942667603492737,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915192,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,1045313102,0.03982887044548988,-0.05707404389977455,0.18790659308433533,0.05495854467153549,0.023032821714878082,0.2328910231590271,0.03822537884116173,-0.038309961557388306,-26211,915193,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4900>,1562000913,6.392560341277362e+35,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915193,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-5.201981828786094e+21,11630540750848.0,-1.0045189335000822e-18,-5.228366528652255e-34,16113,915193,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B43B0>,1029831371,0.478506475687027,0.7385439872741699,0.0032241526059806347,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915193,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2810>,1045313487,0.039830055087804794,-0.057082898914813995,0.18793946504592896,0.05495728179812431,0.023030415177345276,0.23295649886131287,0.038218267261981964,-0.038412198424339294,-25654,915194,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D799EF0>,1345207825,1.1740502440000585e+32,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915194,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D799400>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-4.076764330333986e+33,-1.1955089214818909e+36,-3542889.75,-9.140643391850885e+30,16113,915194,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D799A90>,1029527802,0.47571173310279846,0.7399112582206726,0.003164350986480713,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915194,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2270>,1045313638,0.03982971981167793,-0.05710988864302635,0.18799042701721191,0.05494864284992218,0.02298266626894474,0.23295313119888306,0.03824526071548462,-0.03846842795610428,-19854,915195,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,1076903441,181486.078125,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915195,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,3.717044792667365e-32,-1.0854143639945216e+16,-5.533062756238855e+32,0.00040195899782702327,16114,915195,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2770>,1029363275,0.4733908772468567,0.7410975694656372,0.003116076812148094,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915195,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,1045313612,0.03982367366552353,-0.05712535232305527,0.1880357265472412,0.054959118366241455,0.0229689572006464,0.23296232521533966,0.03824947401881218,-0.03850722685456276,-19695,915196,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2E50>,2191932945,55897620.0,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915196,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,3.6930636500287495e-19,-9.813302254890099e+36,3.1298108636029776e-12,-5.883777524975665e+24,16113,915196,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,1029368877,0.4709954559803009,0.7430150508880615,0.0030835645738989115,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915196,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2090>,1045313025,0.03981916606426239,-0.057149145752191544,0.18806655704975128,0.05496673285961151,0.022961068898439407,0.2329523265361786,0.038238681852817535,-0.03852614015340805,-19349,915197,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,2907520529,0.006202163640409708,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915197,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B28B0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,1.780688762664795e-06,1.374986449274798e+17,8.900217934442666e+21,2.6336654173064744e-06,16113,915197,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2090>,1029379057,0.4683915078639984,0.7455185651779175,0.0030438038520514965,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915197,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2310>,1045312350,0.03982815891504288,-0.057166628539562225,0.1880832463502884,0.05496564134955406,0.022944483906030655,0.2329586297273636,0.03823799639940262,-0.03854890912771225,-19183,915198,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,670514705,1.1725759997845663e-14,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915198,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2B80>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,74973184.0,-3.449165981126087e+25,-3.456661172573927e-12,1.850165680383764e-11,16112,915198,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,1029613360,0.4658883213996887,0.748291552066803,0.002964649349451065,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915198,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,1045312053,0.039814095944166183,-0.05718080326914787,0.18809743225574493,0.05497279018163681,0.02293773554265499,0.23295608162879944,0.03824969008564949,-0.03857600688934326,-19446,915199,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,1407204881,1.1806454348497465e-18,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915199,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,3.566850904877433e+18,-3.0430694954745914e-34,-1.6914995531046994e+22,8.756456355092559e-15,16111,915199,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,1029790823,0.46438196301460266,0.7504246830940247,0.002940398408100009,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915199,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B40E0>,1045310838,0.039813295006752014,-0.05719095468521118,0.18812218308448792,0.0549391433596611,0.022945823147892952,0.23294834792613983,0.038247250020504,-0.03860006853938103,-19546,915200,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,1403010577,2.1201756024223975e-25,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915200,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4400>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,5.79355938385558e+29,365580267814912.0,2.7454043447505683e-06,-9809176821760.0,16109,915200,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4310>,1030119227,0.4622551202774048,0.7532473802566528,0.0029059420339763165,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915200,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D799AE0>,1045310289,0.039808239787817,-0.057200800627470016,0.18812327086925507,0.054967280477285385,0.022928055375814438,0.23294566571712494,0.03824938088655472,-0.038606319576501846,-25009,915201,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D799E50>,421871121,6.900447715452174e-07,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915201,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7991D0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.1020259538958945e-38,6.948140238654271e-21,1.0552875918813203e+36,5.483390008683537e+27,16108,915201,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7999A0>,1030343304,0.4603269398212433,0.7560467720031738,0.002859261352568865,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915201,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4270>,1045309764,0.039810288697481155,-0.057205040007829666,0.18812815845012665,0.05496799573302269,0.022934015840291977,0.2329387068748474,0.038251958787441254,-0.03862062841653824,-19127,915202,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,899694097,4.2737685737192216e-35,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915202,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B28B0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-5.7192415628523356e-30,4.2196568864962555e-16,-92.12051391601562,-4.228741511635796e+18,16106,915202,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2E50>,1030579357,0.4581267237663269,0.7591636776924133,0.0027940503787249327,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915202,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D799D10>,1045309910,0.03980860859155655,-0.057208456099033356,0.18812929093837738,0.05497652292251587,0.02293042093515396,0.2329431176185608,0.038248080760240555,-0.038625698536634445,-19410,915203,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,263536145,1.0661971049093989e-23,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915203,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.8446127659932517e-22,12751.7861328125,nan,3.974461818684327e-13,16105,915203,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,1031015861,0.45626315474510193,0.7621548175811768,0.002699044067412615,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915203,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4900>,1045309583,0.039799656718969345,-0.057216156274080276,0.1881355196237564,0.054979849606752396,0.022929253056645393,0.232946515083313,0.0382426492869854,-0.03862733021378517,-19474,915204,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D799CC0>,4256841233,2.0231520916861188e-28,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915204,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D799D60>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.5178830414797062e-18,-1.68482119163381e-16,0.2355870008468628,-0.016814248636364937,16103,915204,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D799360>,1031269910,0.45466020703315735,0.7646989226341248,0.0026646368205547333,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915204,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,1045309652,0.03980036824941635,-0.05721726268529892,0.1881333440542221,0.05497412011027336,0.022923510521650314,0.2329443097114563,0.03823758661746979,-0.038618117570877075,-19390,915205,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2220>,3347529233,1.556893482678682e-14,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915205,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2D60>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-2.0747847884194925e-12,-3.6761189634447144e+33,2.590279595512937e+29,1138689152.0,16102,915205,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2130>,1031580739,0.45205798745155334,0.7677904367446899,0.0026681378949433565,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915205,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D799860>,1045309735,0.03980027139186859,-0.05721065774559975,0.1881328821182251,0.054974835366010666,0.022929692640900612,0.2329469621181488,0.038231201469898224,-0.038610514253377914,-20247,915206,1,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D799CC0>,603930129,6.032010828327383e-12,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,915206,1,4,False,Left,Back,Centre,Right,70
