_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D710630>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,5.9479150325039755e+26,-5.96386467898873e-22,11894273024.0,-1.89489585257907e+26,16057,926222,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7104F0>,1023618345,0.345426470041275,0.8647527694702148,0.0027720797806978226,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926222,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EF0>,1045632797,0.041511449962854385,-0.053289685398340225,0.19884337484836578,0.047543641179800034,0.029097041115164757,0.23778970539569855,0.03611493110656738,-0.03662780672311783,-15608,926223,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A40>,2117287444,-384.465576171875,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926223,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4090>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,6.065906192498363e+28,1.5064248008583414e+18,-3.4379381006803937e-26,7.423105908936387e+34,16058,926223,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4270>,1023575195,0.3455583155155182,0.8642495274543762,0.0027833599597215652,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926223,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D706CC0>,1045631653,0.0415588840842247,-0.05322837829589844,0.19884741306304932,0.04754410311579704,0.02909376285970211,0.23778881132602692,0.03611929714679718,-0.036628805100917816,-14838,926224,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7104A0>,1830501908,-1.3901757483836263e-05,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926224,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710CC0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,1.634080851856702e+30,1.3820272976685424e-30,-152820.140625,-5.1231867825651155e-23,16058,926224,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710BD0>,1023642182,0.3465730547904968,0.863727331161499,0.0027994054835289717,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926224,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,1045632466,0.04149650037288666,-0.05329327657818794,0.19885489344596863,0.04754949361085892,0.029094133526086807,0.23778338730335236,0.03611350804567337,-0.03662823140621185,-15151,926225,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4D60>,1037909524,-9.312199836131185e-06,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926225,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710CC0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,2.9206669829258405e+35,-1.3142073512212744e-20,0.0003342406707815826,-6.172837241358309e-11,16057,926225,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7103B0>,1023930229,0.34847524762153625,0.8636791110038757,0.0027588584925979376,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926225,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D706C20>,1045630695,0.04152187705039978,-0.05332401394844055,0.19886381924152374,0.04755140468478203,0.02909054048359394,0.23778165876865387,0.03611662983894348,-0.036635804921388626,-15228,926226,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4680>,589970964,-1.370382676191088e-18,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926226,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B41D0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-7.897852669587244e-39,-266.4934997558594,5.304822203770761e+32,8.557972093442639e-33,16057,926226,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,1024265438,0.3504151403903961,0.8633708357810974,0.0027829473838210106,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926226,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1045629720,0.04154602810740471,-0.05330216512084007,0.19886869192123413,0.047549325972795486,0.029100541025400162,0.2377793788909912,0.03611355647444725,-0.03662700206041336,-14898,926227,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4BD0>,671563284,-8.801065794560627e-34,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926227,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-5.6092709630278244e-33,-2.3824031940726759e+24,-9.510587517524982e-08,1.6730615910502633e+22,16056,926227,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1024595702,0.35203537344932556,0.8631903529167175,0.0027632280252873898,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926227,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710130>,1045629275,0.041576698422431946,-0.05323796346783638,0.19887511432170868,0.04754333198070526,0.029112236574292183,0.23777934908866882,0.036125391721725464,-0.03662774711847305,-14850,926228,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710270>,1440497172,3.46315631464961e+26,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926228,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-1.029936797856553e-26,75390.3359375,-432616.03125,1.344706303445675e-34,16056,926228,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4860>,1024878720,0.35286518931388855,0.8631036281585693,0.0027831431943923235,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926228,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7103B0>,1045630663,0.04156758263707161,-0.053190745413303375,0.19888779520988464,0.047549158334732056,0.029135428369045258,0.23777207732200623,0.036133766174316406,-0.03661976754665375,-14237,926229,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7109A0>,2003189268,704.93115234375,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926229,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710BD0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-7.030373462210693e-20,1.0462410012908739e-16,-6.2175287016537744e+32,-3.3673304274312466e-26,16055,926229,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710360>,1024906160,0.35444092750549316,0.8628154397010803,0.002760529052466154,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926229,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4360>,1045630763,0.04157709330320358,-0.05317169427871704,0.19896230101585388,0.047527704387903214,0.029132409021258354,0.23777082562446594,0.036140989512205124,-0.036611154675483704,-14231,926230,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710220>,3345432084,5.0983480770146025e-24,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926230,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7104F0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-1.0835776720341528e-13,-520611168.0,-94139198734336.0,6.131465344360283e+22,16055,926230,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710E50>,1025002086,0.35463836789131165,0.8628706336021423,0.0028110824059695005,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926230,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4720>,1045630664,0.04158727452158928,-0.05315731465816498,0.19897276163101196,0.04752208665013313,0.029143482446670532,0.23777338862419128,0.03614744544029236,-0.036608077585697174,-14185,926231,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4270>,4279320084,-4.140154773633802e+26,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926231,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7108B0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-1.94646418094635e-07,-1.148127193317805e-08,-688864768.0,0.0009030995424836874,16055,926231,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7102C0>,1024991498,0.35503241419792175,0.8628461360931396,0.002827828284353018,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926231,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D706860>,1045630652,0.041585665196180344,-0.053144123405218124,0.1989666074514389,0.04753086715936661,0.029162108898162842,0.23777391016483307,0.03615174442529678,-0.036593999713659286,-14263,926232,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1354907156,-6248935936.0,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926232,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-0.71484375,-5.7271513725413735e-25,-111273896.0,2.8101553917992003e+20,16055,926232,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,1024916783,0.35538360476493835,0.8625898957252502,0.0028361028525978327,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926232,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7109F0>,1045630109,0.04160549119114876,-0.053133655339479446,0.19897201657295227,0.04753115773200989,0.029175324365496635,0.2377818375825882,0.03615645319223404,-0.03658583015203476,-14256,926233,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710130>,2203074068,-1.6573976913125676e-10,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926233,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4950>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-24117248.0,-2.9857872483767604e-28,-1.9857697207904266e+20,4.167188687893119e-18,16055,926233,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1024964686,0.3562999963760376,0.8624030947685242,0.0028157599736005068,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926233,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710950>,1045630265,0.04161218926310539,-0.053123027086257935,0.1989821344614029,0.047535333782434464,0.029195941984653473,0.23778516054153442,0.03616171330213547,-0.036574143916368484,-13918,926234,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7103B0>,3132243476,-8.345063115714643e-28,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926234,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710A90>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-7627861917696.0,3.3573263769281215e-26,-772750336.0,-30174.9921875,16054,926234,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710720>,1025093103,0.3574667274951935,0.8621894121170044,0.002831308636814356,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926234,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1045630689,0.04161834344267845,-0.05311382934451103,0.19898538291454315,0.04754003882408142,0.029208604246377945,0.2377914935350418,0.036161188036203384,-0.036569491028785706,-14072,926235,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,493305364,3.087648382034908e+33,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926235,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5310>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-3.467771713075282e+17,8.396076441634444e-20,-9.19330159376841e-06,-2.3583739982150836e-20,16054,926235,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,1025161123,0.3586498498916626,0.8618133664131165,0.002875169739127159,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926235,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7107C0>,1045630753,0.04162391647696495,-0.0530993714928627,0.1989927589893341,0.04753466695547104,0.029209351167082787,0.23779186606407166,0.036156684160232544,-0.03656238317489624,-12861,926236,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710590>,3124117012,4.5189801767027036e+24,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926236,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710040>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-2.1103075220323727e+22,-9.865514968101683e+16,-1.4772650063533632e-21,357.4842529296875,16054,926236,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7102C0>,1025366559,0.3599499762058258,0.8615249991416931,0.0029055853374302387,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926236,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D706360>,1045631272,0.04161969572305679,-0.05309464782476425,0.19898968935012817,0.047533970326185226,0.029217878356575966,0.23779872059822083,0.036160681396722794,-0.03655698522925377,-12874,926237,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5090>,3473227284,7960212480.0,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926237,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5310>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-2.674748375897367e+25,-2.5124707052441533e-28,-3.334323195397067e-23,1.624459150467624e-35,16054,926237,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1025367824,0.36102771759033203,0.8612692356109619,0.002917241770774126,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926237,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710DB0>,1045631251,0.04162392020225525,-0.053095027804374695,0.19899606704711914,0.04753577336668968,0.02921917662024498,0.2376806139945984,0.036251600831747055,-0.03638950362801552,-12665,926238,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710EF0>,3764534804,257262.40625,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926238,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710B30>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-1.2611514150219812e+28,-257962983424.0,-2.37421192200606e-20,-1.8796651246758102e+22,16053,926238,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710D60>,1025357251,0.3618602156639099,0.8610260486602783,0.0029264832846820354,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926238,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D706770>,1045631875,0.04163070023059845,-0.0530979260802269,0.1989961862564087,0.04754223674535751,0.029218949377536774,0.23779445886611938,0.036194004118442535,-0.03654786944389343,-12233,926239,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,3309256212,1.6815063953399658,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926239,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5900>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-1.2329882791282388e+30,-3.435708568288352e-20,-5.237726250249554e-18,-0.15697473287582397,16053,926239,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1025336662,0.3621160686016083,0.8610426187515259,0.0029204320162534714,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926239,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710810>,1045632558,0.04162358492612839,-0.053096648305654526,0.1989254206418991,0.04757342487573624,0.029237445443868637,0.23781831562519073,0.03616642206907272,-0.03656836599111557,-11867,926240,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7103B0>,3285532180,0.28561097383499146,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926240,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4630>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-4.0604433288560473e+30,8.695601767565454e-23,-1.5239811976992577e-22,-1.0710872293262508e-12,16053,926240,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,1025297046,0.36208999156951904,0.861118495464325,0.002917509526014328,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926240,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7109A0>,1045632510,0.04161641746759415,-0.053095512092113495,0.19893412292003632,0.047571055591106415,0.029230449348688126,0.23783276975154877,0.036170750856399536,-0.0365634560585022,-11567,926241,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710540>,4255006228,0.6766906976699829,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926241,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710630>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-2.4857835988850436e+30,-1.1725061816426535e+21,-29784544.0,-1.6156486554506908e-19,16053,926241,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710F40>,1025090010,0.3614311218261719,0.86146479845047,0.0028954341541975737,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926241,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D706CC0>,1045633250,0.0416143462061882,-0.05309994891285896,0.19893883168697357,0.047574494034051895,0.029230736196041107,0.23784106969833374,0.03617100045084953,-0.036567412316799164,-11301,926242,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,651902484,0.0014589907368645072,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926242,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-5.100312961855767e+29,1.0919838385623365e+35,-6200825747603456.0,-1.19506886686856e-20,16053,926242,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5900>,1024989081,0.36030176281929016,0.8619598746299744,0.0028857411816716194,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926242,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710AE0>,1045633930,0.041614335030317307,-0.05310937017202377,0.19894306361675262,0.047584597021341324,0.029233833774924278,0.23784899711608887,0.03617052733898163,-0.03657924383878708,-10676,926243,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710A40>,3920182804,6407.4501953125,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926243,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-7.582382740622954e+27,4.752016048435744e-27,2.1786878450681242e-38,-4.051655955183975e-10,16053,926243,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,1024764096,0.3588745892047882,0.8625357747077942,0.00288417749106884,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926243,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710E50>,1045634683,0.04160616919398308,-0.05311550572514534,0.19894705712795258,0.047586359083652496,0.029222847893834114,0.2378639578819275,0.03617024049162865,-0.03658825904130936,-10432,926244,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4860>,454966804,252579332096.0,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-6.500013562306921e-33,2579.946533203125,4.058157754823836e+37,-1.1861389311291993e-21,16111,926244,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,1052645801,0.6178314685821533,0.5112841129302979,0.0,1.8367099231598242e-40,-1.0955890240257577e+25,-8.443116632803738e-30,2.666199829704352e-27,-3.5247836143977376e-14,16053,926244,26,4,False,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EF0>,1024668627,0.35697734355926514,0.8633587956428528,0.0028918362222611904,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926244,26,4,False,Left,Back,Left,Right,70
