_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F815900>,0.3192427158355713,-0.05696216598153114,-0.14342759549617767,468310,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25450>,0.28884613513946533,-0.13601325452327728,-0.18092693388462067,468310,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25180>,0.36538296937942505,-0.14824959635734558,-0.1241009384393692,468311,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25B80>,0.3660103380680084,-0.05285073071718216,-0.14942219853401184,468311,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA259A0>,0.30014392733573914,-0.06398987770080566,-0.1820911169052124,468311,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25AE0>,0.31922370195388794,-0.05694254860281944,-0.14339838922023773,468311,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25C20>,0.28884750604629517,-0.13603881001472473,-0.1809227615594864,468311,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876EF0>,0.36540496349334717,-0.1482495814561844,-0.12413731217384338,468312,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876D10>,0.36599239706993103,-0.052853651344776154,-0.14943556487560272,468312,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876400>,0.30012577772140503,-0.0639798492193222,-0.18207086622714996,468312,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876E50>,0.31921595335006714,-0.056951314210891724,-0.1433914750814438,468312,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876DB0>,0.2888434827327728,-0.1360597312450409,-0.1809173822402954,468312,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815360>,0.3654133081436157,-0.14825782179832458,-0.12412600219249725,468313,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815040>,0.3659784197807312,-0.05285138264298439,-0.14942137897014618,468313,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815C20>,0.3001273274421692,-0.0640086978673935,-0.1820610910654068,468313,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA254F0>,0.31922098994255066,-0.05697988346219063,-0.14340001344680786,468313,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25360>,0.2888297736644745,-0.13607323169708252,-0.18091678619384766,468313,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8158B0>,0.3654016852378845,-0.14826934039592743,-0.12412984669208527,468314,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815A40>,0.3659696877002716,-0.052865076810121536,-0.14942246675491333,468314,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8153B0>,0.3000991940498352,-0.06401904672384262,-0.18204660713672638,468314,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8155E0>,0.3191901743412018,-0.05697861313819885,-0.14337940514087677,468314,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA259F0>,0.2888104021549225,-0.1360892951488495,-0.18090878427028656,468314,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA251D0>,0.36539608240127563,-0.14828796684741974,-0.12412469834089279,468315,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25360>,0.3659677505493164,-0.052881430834531784,-0.1494263857603073,468315,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25220>,0.30008918046951294,-0.06404688209295273,-0.1820351928472519,468315,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25860>,0.3191834092140198,-0.056993383914232254,-0.14337515830993652,468315,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815040>,0.2887802720069885,-0.13610504567623138,-0.18089967966079712,468315,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815180>,0.3653833866119385,-0.14831915497779846,-0.12414547801017761,468316,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815360>,0.3659566044807434,-0.05291208624839783,-0.14944270253181458,468316,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815BD0>,0.30006957054138184,-0.06407038867473602,-0.18201366066932678,468316,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815310>,0.31915828585624695,-0.0570104606449604,-0.14337089657783508,468316,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25EA0>,0.28876152634620667,-0.13611434400081635,-0.1808995008468628,468316,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA255E0>,0.36536097526550293,-0.14833250641822815,-0.12412744760513306,468317,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25F90>,0.365933895111084,-0.05293212831020355,-0.14943473041057587,468317,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA254F0>,0.30005237460136414,-0.06408822536468506,-0.18199853599071503,468317,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25900>,0.31914305686950684,-0.057018715888261795,-0.14336013793945312,468317,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25EF0>,0.28873708844184875,-0.13612277805805206,-0.180886372923851,468317,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815EA0>,0.3653426468372345,-0.14836657047271729,-0.12415298819541931,468318,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815C20>,0.36591532826423645,-0.052962642163038254,-0.14944607019424438,468318,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815E00>,0.3000262677669525,-0.0641067698597908,-0.18199200928211212,468318,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815590>,0.31912198662757874,-0.0570448562502861,-0.14335180819034576,468318,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA253B0>,0.28870391845703125,-0.13614217936992645,-0.18088868260383606,468318,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25D60>,0.3653380870819092,-0.14837859570980072,-0.12415602803230286,468319,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25B30>,0.36589285731315613,-0.05296066403388977,-0.14942409098148346,468319,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25950>,0.3000068664550781,-0.06412491202354431,-0.1819833517074585,468319,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25590>,0.3191150426864624,-0.0570710264146328,-0.14335288107395172,468319,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25B80>,0.2886795103549957,-0.13615557551383972,-0.18089601397514343,468319,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815CC0>,0.3653178811073303,-0.1483953893184662,-0.12414751946926117,468320,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815DB0>,0.3658740222454071,-0.05297673121094704,-0.14940997958183289,468320,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815AE0>,0.2999856173992157,-0.06415176391601562,-0.18197958171367645,468320,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815630>,0.3190939724445343,-0.05708334594964981,-0.143354594707489,468320,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25680>,0.28865566849708557,-0.13617615401744843,-0.1809096783399582,468320,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8156D0>,0.3653069734573364,-0.14841505885124207,-0.1241493672132492,468321,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815A90>,0.3658497631549835,-0.05299524962902069,-0.14939965307712555,468321,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815180>,0.29997214674949646,-0.06417573243379593,-0.18197482824325562,468321,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815220>,0.31907224655151367,-0.05710182711482048,-0.14334595203399658,468321,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25720>,0.28864431381225586,-0.13619451224803925,-0.18092593550682068,468321,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815180>,0.3652568459510803,-0.14847533404827118,-0.12415207922458649,468322,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8154A0>,0.3657588064670563,-0.05310823768377304,-0.14945481717586517,468322,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815450>,0.2999335527420044,-0.06424782425165176,-0.18196840584278107,468322,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8152C0>,0.31904366612434387,-0.057121455669403076,-0.14332985877990723,468322,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25E50>,0.2886296212673187,-0.1362198442220688,-0.18093179166316986,468322,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815130>,0.36524152755737305,-0.14850017428398132,-0.12415677309036255,468323,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815630>,0.3657175600528717,-0.05315035581588745,-0.14945873618125916,468323,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815310>,0.2999234199523926,-0.0642666220664978,-0.18195143342018127,468323,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815810>,0.31902942061424255,-0.057140495628118515,-0.14333006739616394,468323,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25770>,0.28862565755844116,-0.13624069094657898,-0.18093791604042053,468323,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8155E0>,0.36521950364112854,-0.14851373434066772,-0.12412744760513306,468324,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8151D0>,0.36570581793785095,-0.053165502846241,-0.1494474858045578,468324,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815DB0>,0.2999247610569,-0.06428985297679901,-0.1819540560245514,468324,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8150E0>,0.31899914145469666,-0.05715388432145119,-0.14331819117069244,468324,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25EA0>,0.2886197865009308,-0.13626229763031006,-0.18093760311603546,468324,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25040>,0.3652580976486206,-0.14847424626350403,-0.12407617270946503,468325,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25B80>,0.36578086018562317,-0.05303496867418289,-0.1493384689092636,468325,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25A90>,0.2999107837677002,-0.06429587304592133,-0.18194808065891266,468325,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25B30>,0.31898754835128784,-0.05716947838664055,-0.1433042287826538,468325,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25DB0>,0.2886185646057129,-0.13627846539020538,-0.1809154450893402,468325,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25860>,0.3652275502681732,-0.1485065370798111,-0.12409329414367676,468326,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25EF0>,0.3656938374042511,-0.05315984785556793,-0.14939147233963013,468326,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25130>,0.2998881936073303,-0.06427968293428421,-0.1818934679031372,468326,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25EA0>,0.31897470355033875,-0.05716612935066223,-0.1432831734418869,468326,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA258B0>,0.28861910104751587,-0.136299729347229,-0.1808723509311676,468326,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25130>,0.36521410942077637,-0.14850738644599915,-0.1240585520863533,468327,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA257C0>,0.3656814992427826,-0.05317531153559685,-0.14938348531723022,468327,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25220>,0.29987868666648865,-0.0642867386341095,-0.18186858296394348,468327,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25E50>,0.3189620077610016,-0.057160671800374985,-0.14326028525829315,468327,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25680>,0.28861096501350403,-0.1363094449043274,-0.18083497881889343,468327,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815130>,0.3651944100856781,-0.14849887788295746,-0.12399984151124954,468328,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815B80>,0.36567580699920654,-0.05318043753504753,-0.14938008785247803,468328,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815900>,0.2998724579811096,-0.0643056109547615,-0.18185141682624817,468328,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815C70>,0.31894534826278687,-0.05714615806937218,-0.14324022829532623,468328,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25810>,0.288601815700531,-0.1363099366426468,-0.18079005181789398,468328,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815590>,0.36517995595932007,-0.14850366115570068,-0.1239594966173172,468329,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815130>,0.3656643033027649,-0.05319119244813919,-0.14936743676662445,468329,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815A90>,0.2998635470867157,-0.06432139128446579,-0.18183356523513794,468329,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815630>,0.31894323229789734,-0.05715246871113777,-0.14321522414684296,468329,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25A90>,0.288593053817749,-0.13630707561969757,-0.180745929479599,468329,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815A90>,0.3651697635650635,-0.14850297570228577,-0.12393715232610703,468330,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8152C0>,0.36565306782722473,-0.05319097265601158,-0.14935274422168732,468330,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815F90>,0.29985228180885315,-0.06432642787694931,-0.18181945383548737,468330,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815310>,0.31893113255500793,-0.05715406313538551,-0.14319603145122528,468330,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25720>,0.2885911166667938,-0.13630294799804688,-0.18072272837162018,468330,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815E50>,0.36513686180114746,-0.14849016070365906,-0.12385405600070953,468331,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815BD0>,0.36563289165496826,-0.05317939072847366,-0.149322509765625,468331,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815A40>,0.29984456300735474,-0.06435907632112503,-0.18183450400829315,468331,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815360>,0.3189142346382141,-0.05715027078986168,-0.14316923916339874,468331,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA259A0>,0.28858262300491333,-0.13630110025405884,-0.1806938350200653,468331,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815630>,0.3651111423969269,-0.1484816074371338,-0.12379807233810425,468332,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815E50>,0.36560481786727905,-0.05317801982164383,-0.14930181205272675,468332,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815040>,0.2998349964618683,-0.06437701731920242,-0.18182818591594696,468332,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25F90>,0.31888946890830994,-0.05715309455990791,-0.14315709471702576,468332,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25D60>,0.2885724604129791,-0.1363096535205841,-0.1806667447090149,468332,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815040>,0.36508840322494507,-0.14847508072853088,-0.12373584508895874,468333,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815E50>,0.3655872344970703,-0.05316980183124542,-0.1492646336555481,468333,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815220>,0.29983848333358765,-0.06440708786249161,-0.18182900547981262,468333,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25450>,0.3188731372356415,-0.057159628719091415,-0.1431664675474167,468333,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25400>,0.2885550260543823,-0.13633662462234497,-0.1806715428829193,468333,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8152C0>,0.36507439613342285,-0.14848646521568298,-0.12373839318752289,468334,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8155E0>,0.36557093262672424,-0.05318911746144295,-0.1492721140384674,468334,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815220>,0.29982131719589233,-0.06441868096590042,-0.1818423569202423,468334,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8157C0>,0.31885623931884766,-0.05717442184686661,-0.14317713677883148,468334,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA259F0>,0.2885577976703644,-0.13635919988155365,-0.18067272007465363,468334,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815310>,0.3650653064250946,-0.1484949290752411,-0.1237725168466568,468335,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815040>,0.36554041504859924,-0.05321074277162552,-0.14929984509944916,468335,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815F40>,0.2997988760471344,-0.06442095339298248,-0.18186354637145996,468335,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815D10>,0.31882956624031067,-0.05718689411878586,-0.14320269227027893,468335,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA253B0>,0.2885538637638092,-0.13639304041862488,-0.18069741129875183,468335,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815130>,0.36505165696144104,-0.14850670099258423,-0.12378722429275513,468336,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815220>,0.3655230402946472,-0.05322693660855293,-0.1493208408355713,468336,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815AE0>,0.29978054761886597,-0.06444975733757019,-0.18188975751399994,468336,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815360>,0.3188004493713379,-0.05719521641731262,-0.14322735369205475,468336,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25900>,0.2885423004627228,-0.13642838597297668,-0.1807340383529663,468336,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815C20>,0.36501917243003845,-0.14851251244544983,-0.1237839087843895,468337,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815720>,0.3654899597167969,-0.053225453943014145,-0.14931155741214752,468337,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8158B0>,0.2997693717479706,-0.06446947902441025,-0.18192127346992493,468337,5,1,True,Left,Front,Centre,Right,63
