_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E25130>,0.3534051179885864,-0.03900577872991562,-0.15876179933547974,466071,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA40>,0.29227253794670105,-0.05077670142054558,-0.2002316415309906,466071,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC20>,0.3063569962978363,-0.043417878448963165,-0.15896233916282654,466071,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FE00>,0.28168508410453796,-0.12130311131477356,-0.1900242120027542,466071,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F860>,0.6719681024551392,0.0946149006485939,-0.11153142899274826,466071,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F9A0>,0.6465367674827576,0.08550034463405609,-0.14035479724407196,466071,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F590>,0.600563108921051,0.06773437559604645,-0.07919958233833313,466071,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FB30>,0.6876373887062073,0.038175176829099655,-0.054980479180812836,466071,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C3B0>,0.7091760635375977,0.06591073423624039,-0.10712049156427383,466071,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25770>,0.34472930431365967,-0.1289583444595337,-0.11961676925420761,466072,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25590>,0.353619784116745,-0.03886859863996506,-0.15871359407901764,466072,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F3B0>,0.29243984818458557,-0.05068068578839302,-0.20007644593715668,466072,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FEA0>,0.3065461218357086,-0.04330242797732353,-0.15887299180030823,466072,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA90>,0.2818711996078491,-0.12119924277067184,-0.18980470299720764,466072,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F270>,0.6720955967903137,0.09404357522726059,-0.11157869547605515,466072,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F6D0>,0.6466615796089172,0.08496454358100891,-0.1405942589044571,466072,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA447C0>,0.600695788860321,0.06686416268348694,-0.07952691614627838,466072,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44680>,0.6878550052642822,0.037884388118982315,-0.05507877469062805,466072,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA443B0>,0.7093597650527954,0.06549913436174393,-0.10718132555484772,466072,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F810>,0.3449779748916626,-0.128791943192482,-0.11947491019964218,466073,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F450>,0.3538927435874939,-0.038609579205513,-0.1586226224899292,466073,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F4A0>,0.29259052872657776,-0.050583090633153915,-0.19994617998600006,466073,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD60>,0.30674901604652405,-0.04319446533918381,-0.15879471600055695,466073,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FBD0>,0.28210458159446716,-0.12105241417884827,-0.1896846890449524,466073,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FDB0>,0.6721205711364746,0.0936567410826683,-0.11177486926317215,466073,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FE00>,0.6467491388320923,0.08455568552017212,-0.14081791043281555,466073,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44F40>,0.6008077263832092,0.06612200289964676,-0.07986532896757126,466073,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44BD0>,0.6879913806915283,0.037831392139196396,-0.055057257413864136,466073,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44310>,0.7094863057136536,0.06528785079717636,-0.10720044374465942,466073,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E256D0>,0.3451719880104065,-0.12865938246250153,-0.11936882883310318,466074,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25720>,0.3540305495262146,-0.038501281291246414,-0.15858961641788483,466074,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC20>,0.29274266958236694,-0.05053652822971344,-0.19985336065292358,466074,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F3B0>,0.3069385886192322,-0.04307817295193672,-0.1586553454399109,466074,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F450>,0.2822679877281189,-0.1209975928068161,-0.18952292203903198,466074,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F7C0>,0.6720643639564514,0.09344685822725296,-0.11190219968557358,466074,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FEF0>,0.6468823552131653,0.0843203067779541,-0.14108724892139435,466074,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44EA0>,0.6007620096206665,0.0657341405749321,-0.08011734485626221,466074,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44DB0>,0.6880139112472534,0.0379302054643631,-0.054992567747831345,466074,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44400>,0.709499180316925,0.06517134606838226,-0.10718746483325958,466074,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F810>,0.34534111618995667,-0.12853649258613586,-0.11924184113740921,466075,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44680>,0.3541007339954376,-0.038438525050878525,-0.15859511494636536,466075,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44F40>,0.2928245961666107,-0.050501156598329544,-0.19976140558719635,466075,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44CC0>,0.30703774094581604,-0.04297364875674248,-0.15857456624507904,466075,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA449A0>,0.2823525667190552,-0.12096409499645233,-0.18934032320976257,466075,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C3B0>,0.6719916462898254,0.0934189185500145,-0.11195586621761322,466075,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CCC0>,0.6468927264213562,0.08417905122041702,-0.14121122658252716,466075,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C220>,0.6006946563720703,0.06549227982759476,-0.08031507581472397,466075,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C950>,0.687985360622406,0.038143835961818695,-0.054908040910959244,466075,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CD60>,0.7094472646713257,0.06520499289035797,-0.10710394382476807,466075,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC70>,0.3454604148864746,-0.12845401465892792,-0.11913809180259705,466076,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FCC0>,0.35416117310523987,-0.03836476430296898,-0.15857115387916565,466076,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25630>,0.2928602993488312,-0.050446826964616776,-0.19966669380664825,466076,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C770>,0.30710500478744507,-0.04290362447500229,-0.15850931406021118,466076,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C360>,0.2823970913887024,-0.12091445177793503,-0.18919964134693146,466076,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C4A0>,0.6718681454658508,0.0935613363981247,-0.11194520443677902,466076,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C9A0>,0.6468374729156494,0.08429161459207535,-0.14129026234149933,466076,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C630>,0.6005607843399048,0.06540993601083755,-0.0803983137011528,466076,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C180>,0.6879335045814514,0.038511600345373154,-0.05482401326298714,466076,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CA40>,0.7093403339385986,0.06544514745473862,-0.10698028653860092,466076,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FF40>,0.3455444872379303,-0.12838715314865112,-0.11905734241008759,466077,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F5E0>,0.3541902005672455,-0.0383140929043293,-0.1585720181465149,466077,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD60>,0.292854905128479,-0.05041569098830223,-0.19958379864692688,466077,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F400>,0.3071390390396118,-0.04285883530974388,-0.15846572816371918,466077,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA40>,0.2824004292488098,-0.12088148295879364,-0.18907347321510315,466077,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FEF0>,0.6716495752334595,0.09396516531705856,-0.11182241141796112,466077,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FF90>,0.6467621326446533,0.08451683819293976,-0.14126744866371155,466077,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44360>,0.6003732085227966,0.0654713362455368,-0.08039114624261856,466077,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44950>,0.6878710985183716,0.03905580937862396,-0.05466373637318611,466077,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44540>,0.7091561555862427,0.06592725962400436,-0.1067262515425682,466077,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F810>,0.34559565782546997,-0.12833234667778015,-0.1189921647310257,466078,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F130>,0.35417142510414124,-0.038272175937891006,-0.15854546427726746,466078,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F860>,0.29282689094543457,-0.05037369579076767,-0.19951912760734558,466078,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F090>,0.307132750749588,-0.04282331094145775,-0.1584222912788391,466078,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F8B0>,0.28239917755126953,-0.1208573579788208,-0.18898527324199677,466078,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA40>,0.6713434457778931,0.09452304244041443,-0.11183389276266098,466078,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F7C0>,0.6466400623321533,0.08496584743261337,-0.141132652759552,466078,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44F90>,0.6000985503196716,0.06570944935083389,-0.08024638146162033,466078,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B30>,0.6879146099090576,0.039759088307619095,-0.05446279048919678,466078,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44D60>,0.7089566588401794,0.06640120595693588,-0.10649612545967102,466078,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25770>,0.34558752179145813,-0.12831301987171173,-0.11895882338285446,466079,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FB30>,0.3541298508644104,-0.03825616091489792,-0.15853890776634216,466079,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44270>,0.29270076751708984,-0.050350699573755264,-0.1994444876909256,466079,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44360>,0.30708757042884827,-0.04279699549078941,-0.15839652717113495,466079,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44630>,0.2822955250740051,-0.12083359062671661,-0.18888193368911743,466079,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44C70>,0.6711360216140747,0.09512008726596832,-0.11166435480117798,466079,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,0.646477222442627,0.08547218888998032,-0.1408233493566513,466079,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44310>,0.5999155044555664,0.06617185473442078,-0.0800589919090271,466079,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44F40>,0.6875296235084534,0.04031664505600929,-0.054306548088788986,466079,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C590>,0.7087557911872864,0.0670628547668457,-0.10617241263389587,466079,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC20>,0.3455267548561096,-0.12831853330135345,-0.118934266269207,466080,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F450>,0.35404837131500244,-0.03825392201542854,-0.1585373431444168,466080,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F360>,0.29260820150375366,-0.05035196989774704,-0.19943353533744812,466080,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F590>,0.3069920539855957,-0.042757950723171234,-0.15838409960269928,466080,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F4A0>,0.28221064805984497,-0.12083546072244644,-0.18885569274425507,466080,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F5E0>,0.6710389256477356,0.09579535573720932,-0.11148887872695923,466080,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FE50>,0.6463914513587952,0.08629895746707916,-0.14061658084392548,466080,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44540>,0.5997309684753418,0.06697631627321243,-0.07980995625257492,466080,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A90>,0.6873399615287781,0.04094139486551285,-0.054066892713308334,466080,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA444F0>,0.7086086869239807,0.06762151420116425,-0.10591398179531097,466080,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44720>,0.34540921449661255,-0.1283555030822754,-0.11894380301237106,466081,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44270>,0.35397180914878845,-0.038283124566078186,-0.1585410237312317,466081,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25630>,0.2924969792366028,-0.050352875143289566,-0.19944344460964203,466081,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CF40>,0.3068773150444031,-0.042754776775836945,-0.15839754045009613,466081,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C040>,0.28208163380622864,-0.12083226442337036,-0.18886542320251465,466081,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C630>,0.6710017323493958,0.09648881107568741,-0.11133985966444016,466081,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CF90>,0.646399736404419,0.08701229095458984,-0.1402973085641861,466081,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CEA0>,0.5996405482292175,0.06786583364009857,-0.07948320358991623,466081,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C0E0>,0.6873001456260681,0.04172680899500847,-0.053769566118717194,466081,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C950>,0.7084878087043762,0.06814152747392654,-0.10557689517736435,466081,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F8B0>,0.34525108337402344,-0.12840242683887482,-0.11895742267370224,466082,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FEF0>,0.3538663983345032,-0.038290612399578094,-0.1585121899843216,466082,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC70>,0.29237255454063416,-0.05035882070660591,-0.1994486302137375,466082,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F680>,0.3067573010921478,-0.042767997831106186,-0.1583934873342514,466082,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F130>,0.28195619583129883,-0.1208292692899704,-0.18890562653541565,466082,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F270>,0.6710196137428284,0.09698411077260971,-0.11083565652370453,466082,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F0E0>,0.6464996337890625,0.08766726404428482,-0.13999661803245544,466082,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F400>,0.5996605753898621,0.0688294842839241,-0.07907143235206604,466082,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44400>,0.687253475189209,0.04242289438843727,-0.05346061289310455,466082,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA445E0>,0.7084859609603882,0.06856808066368103,-0.10538502782583237,466082,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD10>,0.345079630613327,-0.12843851745128632,-0.11895982921123505,466083,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A40>,0.35367199778556824,-0.038394950330257416,-0.1585422307252884,466083,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44540>,0.2922181785106659,-0.05037462338805199,-0.19945205748081207,466083,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.30653655529022217,-0.04275858402252197,-0.15838856995105743,466083,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,0.2817343473434448,-0.12086202204227448,-0.18887068331241608,466083,3,1,True,Left,Front,Right,Left,63
