_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C180>,0.6988422870635986,0.05933849886059761,-0.1641448587179184,464421,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44900>,0.6630667448043823,0.08592434972524643,-0.15391334891319275,464422,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C400>,0.629456102848053,0.07855810970067978,-0.17437131702899933,464422,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C4A0>,0.6060755252838135,0.05120404437184334,-0.10452156513929367,464422,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CE00>,0.6963136196136475,0.023977121338248253,-0.11230818182229996,464422,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C810>,0.6993653178215027,0.0583779513835907,-0.16447138786315918,464422,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C3B0>,0.6633176207542419,0.08475009351968765,-0.15409275889396667,464423,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C810>,0.6297031044960022,0.07753350585699081,-0.17456531524658203,464423,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44360>,0.6066665053367615,0.04952065274119377,-0.10518524795770645,464423,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA444A0>,0.6967413425445557,0.022597307339310646,-0.11284732073545456,464423,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44CC0>,0.699801504611969,0.057470519095659256,-0.1648087501525879,464423,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44900>,0.6636322736740112,0.08377853780984879,-0.15425290167331696,464424,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA444A0>,0.630034327507019,0.07645720988512039,-0.17477945983409882,464424,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.6070790886878967,0.04783707484602928,-0.10584114491939545,464424,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C9F0>,0.6972708106040955,0.02143821120262146,-0.11337877810001373,464424,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CF40>,0.7001959681510925,0.056731171905994415,-0.1650332361459732,464424,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CBD0>,0.6638600826263428,0.08289919793605804,-0.15440773963928223,464425,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C9F0>,0.630277693271637,0.07545730471611023,-0.1750832200050354,464425,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C4F0>,0.6074371337890625,0.0462464913725853,-0.10646311938762665,464425,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CE50>,0.6978612542152405,0.02064119651913643,-0.11373554170131683,464425,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C2C0>,0.7005693316459656,0.05614227056503296,-0.16526558995246887,464425,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44630>,0.6639083623886108,0.08223431557416916,-0.15447278320789337,464426,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44D60>,0.6305680274963379,0.07455967366695404,-0.17544201016426086,464426,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44C70>,0.6076249480247498,0.044932592660188675,-0.10709547996520996,464426,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA444F0>,0.6982066631317139,0.019990121945738792,-0.11397479474544525,464426,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CE00>,0.7008922100067139,0.05587529391050339,-0.16531768441200256,464426,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44D10>,0.6639037728309631,0.08179812878370285,-0.15452493727207184,464427,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44BD0>,0.6307395100593567,0.07387450337409973,-0.17572878301143646,464427,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44CC0>,0.6078348755836487,0.04358603060245514,-0.10764601081609726,464427,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C0E0>,0.6986985206604004,0.01987169310450554,-0.11404149234294891,464427,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CF40>,0.7011951804161072,0.055828969925642014,-0.16526946425437927,464427,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA445E0>,0.6638098359107971,0.08159248530864716,-0.1546766310930252,464428,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44720>,0.6308285593986511,0.07337324321269989,-0.17603503167629242,464428,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44B30>,0.6079701781272888,0.04268991947174072,-0.10828354954719543,464428,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44270>,0.6990689635276794,0.0199701189994812,-0.11404808610677719,464428,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C860>,0.7014367580413818,0.05588517338037491,-0.16530659794807434,464428,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CEA0>,0.6636963486671448,0.08155851066112518,-0.15483030676841736,464429,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C770>,0.6308569312095642,0.07307133823633194,-0.1763884425163269,464429,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C540>,0.6080021262168884,0.04216134920716286,-0.10878028720617294,464429,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C680>,0.6993208527565002,0.020327581092715263,-0.1139545664191246,464429,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CBD0>,0.7016081809997559,0.05619698017835617,-0.1652182638645172,464429,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44400>,0.6634750962257385,0.08167578279972076,-0.1550917625427246,464430,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C6D0>,0.6309628486633301,0.07293741405010223,-0.17671705782413483,464430,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CB80>,0.6080474257469177,0.04183819890022278,-0.10919781774282455,464430,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C2C0>,0.6994844675064087,0.020836710929870605,-0.1139008104801178,464430,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CEA0>,0.7017598748207092,0.05652625858783722,-0.16518358886241913,464430,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C6D0>,0.6633902788162231,0.0818965882062912,-0.15532276034355164,464431,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA445E0>,0.6310887336730957,0.07302312552928925,-0.1769525706768036,464431,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44F90>,0.6080244183540344,0.04203503578901291,-0.10952959209680557,464431,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44900>,0.6995749473571777,0.021277686581015587,-0.11377943307161331,464431,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA446D0>,0.7019127607345581,0.05689771845936775,-0.16520699858665466,464431,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C220>,0.6634958982467651,0.08229614049196243,-0.1554744839668274,464432,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CA40>,0.6313008069992065,0.07337915152311325,-0.17711512744426727,464432,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CC70>,0.6080807447433472,0.042528409510850906,-0.10974287241697311,464432,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C2C0>,0.699582040309906,0.021696586161851883,-0.1136663481593132,464432,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C1D0>,0.7020681500434875,0.057220131158828735,-0.1652490347623825,464432,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C450>,0.6638041138648987,0.08281846344470978,-0.15561920404434204,464433,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CCC0>,0.6316178441047668,0.07383298128843307,-0.17727841436862946,464433,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C9F0>,0.6082430481910706,0.043284621089696884,-0.10999578982591629,464433,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C900>,0.6995219588279724,0.02204662188887596,-0.1135648563504219,464433,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CC70>,0.7022291421890259,0.05752463638782501,-0.1652904748916626,464433,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CD10>,0.6640612483024597,0.08331635594367981,-0.15573880076408386,464434,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44C20>,0.6319196820259094,0.07439149171113968,-0.17733748257160187,464434,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA449A0>,0.6083794832229614,0.04430019110441208,-0.11005394160747528,464434,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44D10>,0.6994211077690125,0.02244696393609047,-0.11342121660709381,464434,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44770>,0.702415943145752,0.05784027278423309,-0.1653362661600113,464434,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876590>,0.6643708348274231,0.08387140929698944,-0.1559278815984726,464435,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44630>,0.6321661472320557,0.07502156496047974,-0.17748111486434937,464435,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA445E0>,0.6085777282714844,0.045478060841560364,-0.11009436845779419,464435,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44C20>,0.6993509531021118,0.022851072251796722,-0.11329028755426407,464435,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44F90>,0.7025790214538574,0.058125726878643036,-0.16537868976593018,464435,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876720>,0.6646689772605896,0.08455555140972137,-0.15617263317108154,464436,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA444F0>,0.6323751211166382,0.07563909143209457,-0.17756085097789764,464436,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44BD0>,0.6087157726287842,0.04682143032550812,-0.11005768924951553,464436,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876450>,0.6992782354354858,0.023295678198337555,-0.11314517259597778,464436,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876B30>,0.7027745246887207,0.058422986418008804,-0.16546577215194702,464436,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44360>,0.6649255752563477,0.08502308279275894,-0.1563311517238617,464437,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44860>,0.6326676607131958,0.07616518437862396,-0.1776568740606308,464437,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44900>,0.6089397668838501,0.04798753187060356,-0.10995973646640778,464437,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876EA0>,0.6992351412773132,0.023924781009554863,-0.11303997039794922,464437,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876A90>,0.7029310464859009,0.05870477110147476,-0.16559477150440216,464437,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8768B0>,0.6652464866638184,0.0855005607008934,-0.15648053586483002,464438,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876E50>,0.6330177187919617,0.07662613689899445,-0.17783136665821075,464438,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876BD0>,0.6089325547218323,0.049394428730010986,-0.1098659560084343,464438,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8764F0>,0.6992256045341492,0.02451685070991516,-0.1129264384508133,464438,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8763B0>,0.7030687928199768,0.059013523161411285,-0.1656569391489029,464438,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876130>,0.6655500531196594,0.08597881346940994,-0.15673303604125977,464439,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876D60>,0.6332678198814392,0.07708479464054108,-0.17802327871322632,464439,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876BD0>,0.6091969609260559,0.05049984157085419,-0.10986744612455368,464439,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876860>,0.6992186903953552,0.025123829022049904,-0.11276599764823914,464439,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8767C0>,0.7032352685928345,0.05931992456316948,-0.1658031940460205,464439,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876D60>,0.665768027305603,0.08648955076932907,-0.15707048773765564,464440,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44E50>,0.6334393620491028,0.07745012640953064,-0.17826782166957855,464440,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44540>,0.6092877984046936,0.05162246152758598,-0.10990633070468903,464440,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44360>,0.6991992592811584,0.02579021081328392,-0.1126587986946106,464440,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44D10>,0.7033915519714355,0.059618815779685974,-0.16592900454998016,464440,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876EA0>,0.6660135984420776,0.08698020130395889,-0.15733183920383453,464441,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8764F0>,0.6335505247116089,0.07788079977035522,-0.17849835753440857,464441,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876630>,0.6094633340835571,0.05267692729830742,-0.11000536382198334,464441,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876DB0>,0.6991848945617676,0.026426495984196663,-0.11257937550544739,464441,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876F90>,0.7035605311393738,0.059907861053943634,-0.16607126593589783,464441,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44400>,0.6661756634712219,0.08737941831350327,-0.1576121598482132,464442,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44900>,0.6337101459503174,0.0781981498003006,-0.17872720956802368,464442,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.609549343585968,0.05380842834711075,-0.11014117300510406,464442,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44720>,0.6991139650344849,0.027125034481287003,-0.11236017197370529,464442,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8761D0>,0.7037186622619629,0.06026570498943329,-0.1661522537469864,464442,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876860>,0.6662842035293579,0.08785582333803177,-0.15792284905910492,464443,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44CC0>,0.6338533163070679,0.07847742736339569,-0.17892438173294067,464443,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.6097288131713867,0.05468638613820076,-0.1103077083826065,464443,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44BD0>,0.6991520524024963,0.02778610773384571,-0.11215969175100327,464443,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44B30>,0.70384281873703,0.060588009655475616,-0.16625912487506866,464443,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44DB0>,0.6664822697639465,0.08816632628440857,-0.15816184878349304,464444,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44BD0>,0.6340145468711853,0.07872163504362106,-0.17918424308300018,464444,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44900>,0.6097851991653442,0.05553553253412247,-0.11052588373422623,464444,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876720>,0.6991143822669983,0.02827099710702896,-0.11199481040239334,464444,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876CC0>,0.7039437294006348,0.060845471918582916,-0.16639764606952667,464444,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876310>,0.666583240032196,0.08843950927257538,-0.15848776698112488,464445,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876CC0>,0.6342031955718994,0.07896073907613754,-0.17947804927825928,464445,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44EF0>,0.6098035573959351,0.056359246373176575,-0.11072003841400146,464445,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44D60>,0.6990051865577698,0.028785277158021927,-0.11192488670349121,464445,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA445E0>,0.7040560245513916,0.061076026409864426,-0.16656531393527985,464445,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CEF0>,0.6667366623878479,0.08874530345201492,-0.15875846147537231,464446,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CE50>,0.6342765092849731,0.07919017225503922,-0.17968010902404785,464446,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CBD0>,0.6098683476448059,0.05711281672120094,-0.11090700328350067,464446,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C4A0>,0.6989207863807678,0.029245149344205856,-0.1118723452091217,464446,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C450>,0.7040653228759766,0.06132812052965164,-0.1667647361755371,464446,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44770>,0.6667623519897461,0.08903302252292633,-0.15901869535446167,464447,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44F40>,0.6342745423316956,0.0794333890080452,-0.17988817393779755,464447,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,0.6097768545150757,0.05785783380270004,-0.11108102649450302,464447,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44360>,0.6988112926483154,0.029663024470210075,-0.11186616867780685,464447,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CF40>,0.7040866017341614,0.06150398030877113,-0.16690927743911743,464447,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C860>,0.6668160557746887,0.08940435945987701,-0.1592734456062317,464448,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA446D0>,0.6342418193817139,0.07972606271505356,-0.18006862699985504,464448,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA445E0>,0.6097400188446045,0.05853927880525589,-0.1112416461110115,464448,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44EA0>,0.6987192034721375,0.03001748025417328,-0.11189617216587067,464448,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA444F0>,0.7040924429893494,0.06164989247918129,-0.16712574660778046,464448,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CAE0>,0.6668388843536377,0.08962377160787582,-0.15945705771446228,464449,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44F40>,0.6342123746871948,0.07995152473449707,-0.18026305735111237,464449,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44E50>,0.6097283959388733,0.05919284373521805,-0.11138449609279633,464449,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44270>,0.6985878348350525,0.030399199575185776,-0.11190517991781235,464449,2,1,True,Left,Front,Centre,Left,63
