_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F180>,0.6718525886535645,0.09528114646673203,-0.11145040392875671,466070,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25590>,0.6463751196861267,0.0862843468785286,-0.1402146816253662,466070,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A90>,0.6003551483154297,0.0686597228050232,-0.0787895992398262,466070,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44D10>,0.6873084306716919,0.038718774914741516,-0.054775334894657135,466070,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44860>,0.7089061141014099,0.06631810963153839,-0.10704631358385086,466070,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A90>,0.6719681024551392,0.0946149006485939,-0.11153142899274826,466071,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44220>,0.6465367674827576,0.08550034463405609,-0.14035479724407196,466071,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44310>,0.600563108921051,0.06773437559604645,-0.07919958233833313,466071,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44540>,0.6876373887062073,0.038175176829099655,-0.054980479180812836,466071,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44BD0>,0.7091760635375977,0.06591073423624039,-0.10712049156427383,466071,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FE50>,0.6720955967903137,0.09404357522726059,-0.11157869547605515,466072,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25810>,0.6466615796089172,0.08496454358100891,-0.1405942589044571,466072,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44950>,0.600695788860321,0.06686416268348694,-0.07952691614627838,466072,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,0.6878550052642822,0.037884388118982315,-0.05507877469062805,466072,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44540>,0.7093597650527954,0.06549913436174393,-0.10718132555484772,466072,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F3B0>,0.6721205711364746,0.0936567410826683,-0.11177486926317215,466073,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F810>,0.6467491388320923,0.08455568552017212,-0.14081791043281555,466073,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.6008077263832092,0.06612200289964676,-0.07986532896757126,466073,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44720>,0.6879913806915283,0.037831392139196396,-0.055057257413864136,466073,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,0.7094863057136536,0.06528785079717636,-0.10720044374465942,466073,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F180>,0.6720643639564514,0.09344685822725296,-0.11190219968557358,466074,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25770>,0.6468823552131653,0.0843203067779541,-0.14108724892139435,466074,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44270>,0.6007620096206665,0.0657341405749321,-0.08011734485626221,466074,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44630>,0.6880139112472534,0.0379302054643631,-0.054992567747831345,466074,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44720>,0.709499180316925,0.06517134606838226,-0.10718746483325958,466074,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FDB0>,0.6719916462898254,0.0934189185500145,-0.11195586621761322,466075,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FB30>,0.6468927264213562,0.08417905122041702,-0.14121122658252716,466075,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F5E0>,0.6006946563720703,0.06549227982759476,-0.08031507581472397,466075,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B30>,0.687985360622406,0.038143835961818695,-0.054908040910959244,466075,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA446D0>,0.7094472646713257,0.06520499289035797,-0.10710394382476807,466075,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44360>,0.6718681454658508,0.0935613363981247,-0.11194520443677902,466076,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F860>,0.6468374729156494,0.08429161459207535,-0.14129026234149933,466076,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F180>,0.6005607843399048,0.06540993601083755,-0.0803983137011528,466076,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FAE0>,0.6879335045814514,0.038511600345373154,-0.05482401326298714,466076,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FEF0>,0.7093403339385986,0.06544514745473862,-0.10698028653860092,466076,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F4A0>,0.6716495752334595,0.09396516531705856,-0.11182241141796112,466077,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FF40>,0.6467621326446533,0.08451683819293976,-0.14126744866371155,466077,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA445E0>,0.6003732085227966,0.0654713362455368,-0.08039114624261856,466077,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44860>,0.6878710985183716,0.03905580937862396,-0.05466373637318611,466077,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44D10>,0.7091561555862427,0.06592725962400436,-0.1067262515425682,466077,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F040>,0.6713434457778931,0.09452304244041443,-0.11183389276266098,466078,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F810>,0.6466400623321533,0.08496584743261337,-0.141132652759552,466078,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B80>,0.6000985503196716,0.06570944935083389,-0.08024638146162033,466078,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA443B0>,0.6879146099090576,0.039759088307619095,-0.05446279048919678,466078,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,0.7089566588401794,0.06640120595693588,-0.10649612545967102,466078,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E251D0>,0.6711360216140747,0.09512008726596832,-0.11166435480117798,466079,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E256D0>,0.646477222442627,0.08547218888998032,-0.1408233493566513,466079,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F450>,0.5999155044555664,0.06617185473442078,-0.0800589919090271,466079,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F6D0>,0.6875296235084534,0.04031664505600929,-0.054306548088788986,466079,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FBD0>,0.7087557911872864,0.0670628547668457,-0.10617241263389587,466079,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.6710389256477356,0.09579535573720932,-0.11148887872695923,466080,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC20>,0.6463914513587952,0.08629895746707916,-0.14061658084392548,466080,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FCC0>,0.5997309684753418,0.06697631627321243,-0.07980995625257492,466080,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD10>,0.6873399615287781,0.04094139486551285,-0.054066892713308334,466080,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FEA0>,0.7086086869239807,0.06762151420116425,-0.10591398179531097,466080,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F810>,0.6710017323493958,0.09648881107568741,-0.11133985966444016,466081,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44630>,0.646399736404419,0.08701229095458984,-0.1402973085641861,466081,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44860>,0.5996405482292175,0.06786583364009857,-0.07948320358991623,466081,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44900>,0.6873001456260681,0.04172680899500847,-0.053769566118717194,466081,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E50>,0.7084878087043762,0.06814152747392654,-0.10557689517736435,466081,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44DB0>,0.6710196137428284,0.09698411077260971,-0.11083565652370453,466082,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44770>,0.6464996337890625,0.08766726404428482,-0.13999661803245544,466082,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F770>,0.5996605753898621,0.0688294842839241,-0.07907143235206604,466082,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F2C0>,0.687253475189209,0.04242289438843727,-0.05346061289310455,466082,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F9A0>,0.7084859609603882,0.06856808066368103,-0.10538502782583237,466082,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F8B0>,0.6712284088134766,0.09754343330860138,-0.11063588410615921,466083,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FBD0>,0.6466349363327026,0.08836664259433746,-0.13966041803359985,466083,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F540>,0.5996590852737427,0.07000920176506042,-0.07862678915262222,466083,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F270>,0.687172532081604,0.04293325915932655,-0.05320161581039429,466083,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA448B0>,0.7085142135620117,0.06889354437589645,-0.10520194470882416,466083,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44D10>,0.6714900135993958,0.09801097959280014,-0.11045243591070175,466084,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44400>,0.6467388868331909,0.0890587717294693,-0.13938584923744202,466084,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA40>,0.5997507572174072,0.07101193815469742,-0.07819284498691559,466084,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F2C0>,0.6871135830879211,0.043379560112953186,-0.052933499217033386,466084,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F270>,0.708629846572876,0.06905579566955566,-0.1050482913851738,466084,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44950>,0.6717092394828796,0.09844859689474106,-0.11000043153762817,466085,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25770>,0.6469436287879944,0.08950572460889816,-0.13913698494434357,466085,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FE00>,0.5999020338058472,0.07192592322826385,-0.07780511677265167,466085,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F180>,0.6871209740638733,0.043669477105140686,-0.052744943648576736,466085,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F2C0>,0.7087509036064148,0.06922205537557602,-0.10487581044435501,466085,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44720>,0.6718989014625549,0.09877941757440567,-0.10977441072463989,466086,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA449F0>,0.6471542119979858,0.08985286951065063,-0.13890820741653442,466086,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FE50>,0.599997341632843,0.07278408855199814,-0.07749465107917786,466086,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA90>,0.6871533393859863,0.043877631425857544,-0.05262599512934685,466086,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F180>,0.7088919281959534,0.06933827698230743,-0.10475844144821167,466086,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F0E0>,0.6721945405006409,0.09900813549757004,-0.10981574654579163,466087,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44F90>,0.6473839282989502,0.09008731693029404,-0.1387876719236374,466087,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44D10>,0.6002660989761353,0.073377825319767,-0.07733598351478577,466087,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44C20>,0.6872051358222961,0.04403156414628029,-0.0525704063475132,466087,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44220>,0.7090374827384949,0.06941935420036316,-0.10469131916761398,466087,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44400>,0.6724216938018799,0.09916914999485016,-0.1097622662782669,466088,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44770>,0.6475756168365479,0.09020744264125824,-0.13877880573272705,466088,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA444A0>,0.6005027294158936,0.07391311973333359,-0.07736007869243622,466088,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA448B0>,0.6872290372848511,0.04417446628212929,-0.05252613127231598,466088,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44540>,0.7092143893241882,0.06948988139629364,-0.10468462109565735,466088,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F9A0>,0.6727281808853149,0.09942945092916489,-0.10981563478708267,466089,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25360>,0.6477739810943604,0.09030448645353317,-0.13887716829776764,466089,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44C20>,0.6007118225097656,0.07454182952642441,-0.07748621702194214,466089,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44540>,0.6872259974479675,0.04447430372238159,-0.0524471141397953,466089,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA449F0>,0.7093647122383118,0.06957355886697769,-0.10463961213827133,466089,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F810>,0.6729075908660889,0.09961099922657013,-0.10993151366710663,466090,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD10>,0.6480199694633484,0.09034063667058945,-0.13903366029262543,466090,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F360>,0.600850522518158,0.07531650364398956,-0.0777256190776825,466090,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F130>,0.6871764063835144,0.04484317824244499,-0.052401259541511536,466090,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F400>,0.7095315456390381,0.06969417631626129,-0.10463611781597137,466090,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44720>,0.6731688380241394,0.09979148209095001,-0.11010574549436569,466091,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E256D0>,0.6483759880065918,0.09044095128774643,-0.13932161033153534,466091,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA40>,0.601036548614502,0.075959213078022,-0.07801034301519394,466091,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F400>,0.6870347261428833,0.045293647795915604,-0.05232962220907211,466091,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F040>,0.7096744179725647,0.06980641931295395,-0.10463842749595642,466091,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44770>,0.6734026074409485,0.09993889182806015,-0.11031883209943771,466092,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25360>,0.6486232876777649,0.09051507711410522,-0.13959717750549316,466092,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F6D0>,0.6012797951698303,0.07669859379529953,-0.07832948118448257,466092,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD10>,0.6869292259216309,0.04575382173061371,-0.052237365394830704,466092,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F4A0>,0.7098246812820435,0.06989225745201111,-0.10470469295978546,466092,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E250E0>,0.6737573742866516,0.10006995499134064,-0.11066216975450516,466093,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25400>,0.6488074660301208,0.090701162815094,-0.13979047536849976,466093,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44EF0>,0.6015288829803467,0.07771137356758118,-0.0787513479590416,466093,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44630>,0.6868258118629456,0.0462011955678463,-0.05206776410341263,466093,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A90>,0.7099869847297668,0.06998749822378159,-0.10476762056350708,466093,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC20>,0.6740623116493225,0.10034539550542831,-0.11083771288394928,466094,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F090>,0.6490527391433716,0.09089744091033936,-0.13998451828956604,466094,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F860>,0.6018298268318176,0.07865836471319199,-0.07909038662910461,466094,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F9A0>,0.6866239905357361,0.04635781794786453,-0.05206805840134621,466094,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FB80>,0.7101296782493591,0.07002527266740799,-0.10486297309398651,466094,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44770>,0.674473226070404,0.1005980521440506,-0.11099637299776077,466095,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E50>,0.6493152379989624,0.09117996692657471,-0.14015182852745056,466095,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F5E0>,0.6020298004150391,0.07978449761867523,-0.0794345960021019,466095,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FB80>,0.6864560842514038,0.046568162739276886,-0.05210568755865097,466095,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA90>,0.7102853655815125,0.07004920393228531,-0.10497646778821945,466095,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CF40>,0.674830436706543,0.10093152523040771,-0.11110476404428482,466096,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C3B0>,0.6496949791908264,0.09148915857076645,-0.14038854837417603,466096,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CD60>,0.6023170948028564,0.08068685233592987,-0.07972639799118042,466096,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C630>,0.6863090395927429,0.04698234423995018,-0.052081018686294556,466096,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C540>,0.7104189395904541,0.07017477601766586,-0.10504791140556335,466096,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F680>,0.6750302910804749,0.10132017731666565,-0.11126337945461273,466097,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F0E0>,0.6499191522598267,0.09181390702724457,-0.1405055671930313,466097,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F2C0>,0.602453351020813,0.08174078166484833,-0.08007744699716568,466097,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FB80>,0.6861878633499146,0.04750435799360275,-0.05207892879843712,466097,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F810>,0.7105392813682556,0.07043243944644928,-0.10509208589792252,466097,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CBD0>,0.6752083897590637,0.10176664590835571,-0.11130699515342712,466098,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F450>,0.6500787734985352,0.09221736341714859,-0.14061306416988373,466098,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F3B0>,0.6026135087013245,0.08260167390108109,-0.08026110380887985,466098,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FE50>,0.6861045956611633,0.048119887709617615,-0.051968641579151154,466098,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FF90>,0.710637629032135,0.07076718658208847,-0.10511437803506851,466098,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C950>,0.6753062605857849,0.1021709144115448,-0.11135869473218918,466099,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F770>,0.6501708626747131,0.09276438504457474,-0.14071954786777496,466099,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F400>,0.6027244925498962,0.08338731527328491,-0.08035822212696075,466099,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FF40>,0.6860296726226807,0.048654235899448395,-0.051888491958379745,466099,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FAE0>,0.7106862664222717,0.07115504890680313,-0.10512284189462662,466099,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FE50>,0.6754153370857239,0.10255754739046097,-0.11145330220460892,466100,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C680>,0.6503018736839294,0.09321668744087219,-0.14073637127876282,466100,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CF90>,0.6027765274047852,0.08425913751125336,-0.08046126365661621,466100,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CE00>,0.6859615445137024,0.04923960939049721,-0.0518362931907177,466100,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C590>,0.7107889652252197,0.07156117260456085,-0.1052013486623764,466100,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F0E0>,0.6754506826400757,0.10305137932300568,-0.11163107305765152,466101,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C6D0>,0.6503861546516418,0.09366405010223389,-0.14074142277240753,466101,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C900>,0.6028556227684021,0.08487735688686371,-0.0804867297410965,466101,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CD10>,0.6859351396560669,0.049873095005750656,-0.05183012783527374,466101,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C680>,0.710823118686676,0.07198712229728699,-0.10524255782365799,466101,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C630>,0.6755564212799072,0.10358460247516632,-0.111716628074646,466102,3,1,True,Left,Front,Right,Left,63
