_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA255E0>,0.6949143409729004,0.028149953112006187,-0.04951193556189537,468303,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25270>,0.7229803800582886,0.04205764830112457,-0.10667463392019272,468303,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25CC0>,0.36520150303840637,-0.1481800377368927,-0.12398381531238556,468304,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25D10>,0.36596035957336426,-0.05277489125728607,-0.14935564994812012,468304,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815BD0>,0.30014631152153015,-0.0638919472694397,-0.18209770321846008,468304,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8150E0>,0.3191792964935303,-0.056842729449272156,-0.14338505268096924,468304,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8151D0>,0.2887667119503021,-0.13584795594215393,-0.1809130609035492,468304,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8157C0>,0.6898974776268005,0.07469861209392548,-0.11441877484321594,468304,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815540>,0.6638007164001465,0.06435941904783249,-0.14286357164382935,468304,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815220>,0.6169987320899963,0.06859050691127777,-0.08406221121549606,468304,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876B80>,0.6951358318328857,0.027676938101649284,-0.04955947771668434,468304,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876720>,0.7230764031410217,0.041922427713871,-0.10667440295219421,468304,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815C20>,0.3652314245700836,-0.14819112420082092,-0.12398958206176758,468305,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815E00>,0.3659658432006836,-0.05278846248984337,-0.1493644267320633,468305,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25F90>,0.30015745759010315,-0.06392369419336319,-0.18210992217063904,468305,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25180>,0.3191968500614166,-0.056862760335206985,-0.14339110255241394,468305,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25D10>,0.2887773811817169,-0.13587242364883423,-0.18092626333236694,468305,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA259F0>,0.6899110078811646,0.07451073080301285,-0.11427527666091919,468305,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25810>,0.6638096570968628,0.06428153067827225,-0.14283780753612518,468305,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25040>,0.617065966129303,0.06793273985385895,-0.08388907462358475,468305,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25D60>,0.6953208446502686,0.026989171281456947,-0.04962434992194176,468305,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876180>,0.723186194896698,0.04179638996720314,-0.10665557533502579,468305,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25180>,0.3652432858943939,-0.1482175886631012,-0.12401619553565979,468306,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25810>,0.3659874200820923,-0.0528118759393692,-0.14937874674797058,468306,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815C20>,0.3001648187637329,-0.06393254548311234,-0.18211966753005981,468306,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8152C0>,0.3192001283168793,-0.05688658356666565,-0.14339953660964966,468306,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815BD0>,0.2887975871562958,-0.13589756190776825,-0.18093708157539368,468306,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815900>,0.6900664567947388,0.07442218065261841,-0.11413123458623886,468306,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815270>,0.6638392210006714,0.06410114467144012,-0.14270584285259247,468306,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8154A0>,0.6171932816505432,0.06756231188774109,-0.08375278115272522,468306,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876720>,0.695453405380249,0.026399575173854828,-0.04973031207919121,468306,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876A40>,0.723289966583252,0.0416584238409996,-0.10663852095603943,468306,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815450>,0.36528345942497253,-0.14823290705680847,-0.12404307723045349,468307,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815630>,0.36599475145339966,-0.052826981991529465,-0.14940012991428375,468307,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25810>,0.30017298460006714,-0.06395681202411652,-0.1821182817220688,468307,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25450>,0.3192322254180908,-0.056914884597063065,-0.1434231698513031,468307,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25860>,0.2888110280036926,-0.1359272003173828,-0.1809365302324295,468307,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25A90>,0.6901232004165649,0.07437314093112946,-0.11402744799852371,468307,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25270>,0.6637486219406128,0.06405583024024963,-0.14262473583221436,468307,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25360>,0.6172863841056824,0.0673786923289299,-0.08366761356592178,468307,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8769F0>,0.6956626176834106,0.026182858273386955,-0.049764204770326614,468307,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876EF0>,0.7233679294586182,0.041593220084905624,-0.10657788813114166,468307,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25A40>,0.365307092666626,-0.14825405180454254,-0.12407234311103821,468308,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25770>,0.36599984765052795,-0.05285182222723961,-0.14942145347595215,468308,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815450>,0.30016329884529114,-0.06397444009780884,-0.18212029337882996,468308,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815D10>,0.3192463219165802,-0.056941282004117966,-0.14343535900115967,468308,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815310>,0.28882846236228943,-0.13595470786094666,-0.18093158304691315,468308,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815CC0>,0.6901373267173767,0.07439392805099487,-0.11394604295492172,468308,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815F90>,0.6638476848602295,0.06419184803962708,-0.14216671884059906,468308,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8154A0>,0.617285966873169,0.06729553639888763,-0.08358737826347351,468308,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876A90>,0.695796549320221,0.026146838441491127,-0.04969737306237221,468308,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876180>,0.7234485745429993,0.04167449101805687,-0.10646072030067444,468308,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8158B0>,0.36533981561660767,-0.14824555814266205,-0.12407927215099335,468309,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8157C0>,0.365994393825531,-0.052850332111120224,-0.14943049848079681,468309,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8152C0>,0.30015674233436584,-0.06398245692253113,-0.18210941553115845,468309,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815310>,0.31922030448913574,-0.05692838504910469,-0.14339862763881683,468309,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815CC0>,0.28883782029151917,-0.1359853595495224,-0.18092671036720276,468309,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25900>,0.6901507377624512,0.07447206228971481,-0.113843634724617,468309,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25D60>,0.6639230847358704,0.06427547335624695,-0.1420091837644577,468309,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25E00>,0.6172851324081421,0.06732828170061111,-0.08348652720451355,468309,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25F40>,0.6958596706390381,0.026343287900090218,-0.049526043236255646,468309,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25130>,0.7234930396080017,0.04183502867817879,-0.10632318258285522,468309,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25860>,0.3653661012649536,-0.14825066924095154,-0.12409879267215729,468310,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25400>,0.36599987745285034,-0.052838265895843506,-0.14941087365150452,468310,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876810>,0.3001458942890167,-0.06398538500070572,-0.18210004270076752,468310,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876A40>,0.3192427158355713,-0.05696216598153114,-0.14342759549617767,468310,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8765E0>,0.28884613513946533,-0.13601325452327728,-0.18092693388462067,468310,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876E50>,0.6901498436927795,0.0746447890996933,-0.11365661770105362,468310,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876310>,0.6639226078987122,0.06426740437746048,-0.1419287919998169,468310,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876CC0>,0.6172696352005005,0.06743249297142029,-0.08331239223480225,468310,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8760E0>,0.6958768963813782,0.026646535843610764,-0.049331095069646835,468310,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA254A0>,0.7234935164451599,0.04203668609261513,-0.10614561289548874,468310,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8154A0>,0.36538296937942505,-0.14824959635734558,-0.1241009384393692,468311,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8158B0>,0.3660103380680084,-0.05285073071718216,-0.14942219853401184,468311,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876770>,0.30014392733573914,-0.06398987770080566,-0.1820911169052124,468311,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876900>,0.31922370195388794,-0.05694254860281944,-0.14339838922023773,468311,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876040>,0.28884750604629517,-0.13603881001472473,-0.1809227615594864,468311,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876270>,0.6901352405548096,0.07483945041894913,-0.11348932981491089,468311,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876680>,0.6638984680175781,0.06433600932359695,-0.14186109602451324,468311,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8768B0>,0.6172575950622559,0.06758804619312286,-0.08321686089038849,468311,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876180>,0.6958876252174377,0.02700134739279747,-0.04912502318620682,468311,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876450>,0.7234597206115723,0.04228976368904114,-0.10594584792852402,468311,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA254F0>,0.36540496349334717,-0.1482495814561844,-0.12413731217384338,468312,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25B80>,0.36599239706993103,-0.052853651344776154,-0.14943556487560272,468312,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25310>,0.30012577772140503,-0.0639798492193222,-0.18207086622714996,468312,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815F40>,0.31921595335006714,-0.056951314210891724,-0.1433914750814438,468312,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815310>,0.2888434827327728,-0.1360597312450409,-0.1809173822402954,468312,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815540>,0.6900553703308105,0.07509332150220871,-0.11335683614015579,468312,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815720>,0.663878321647644,0.06447821110486984,-0.1417291760444641,468312,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815220>,0.6172491908073425,0.06779813021421432,-0.08310329914093018,468312,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815BD0>,0.6958854794502258,0.027369139716029167,-0.04892147332429886,468312,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815A90>,0.723412275314331,0.0425790399312973,-0.10572151094675064,468312,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8157C0>,0.3654133081436157,-0.14825782179832458,-0.12412600219249725,468313,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815DB0>,0.3659784197807312,-0.05285138264298439,-0.14942137897014618,468313,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815C70>,0.3001273274421692,-0.0640086978673935,-0.1820610910654068,468313,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815310>,0.31922098994255066,-0.05697988346219063,-0.14340001344680786,468313,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25E00>,0.2888297736644745,-0.13607323169708252,-0.18091678619384766,468313,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25040>,0.6898310780525208,0.07543675601482391,-0.11324495077133179,468313,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25D60>,0.6638346314430237,0.06465733051300049,-0.1416672319173813,468313,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25BD0>,0.6172708868980408,0.0680379793047905,-0.08291268348693848,468313,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25310>,0.6959277391433716,0.027869466692209244,-0.048688244074583054,468313,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA253B0>,0.723341166973114,0.04293392598628998,-0.10545853525400162,468313,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815040>,0.3654016852378845,-0.14826934039592743,-0.12412984669208527,468314,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25130>,0.3659696877002716,-0.052865076810121536,-0.14942246675491333,468314,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25360>,0.3000991940498352,-0.06401904672384262,-0.18204660713672638,468314,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25D60>,0.3191901743412018,-0.05697861313819885,-0.14337940514087677,468314,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA259A0>,0.2888104021549225,-0.1360892951488495,-0.18090878427028656,468314,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25590>,0.6897916793823242,0.0758984386920929,-0.1131836399435997,468314,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25B80>,0.663823664188385,0.06479460746049881,-0.14152492582798004,468314,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25630>,0.6171945929527283,0.06841535866260529,-0.08267341554164886,468314,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876770>,0.6959013342857361,0.028321299701929092,-0.048433028161525726,468314,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8766D0>,0.7232922911643982,0.04326186329126358,-0.10522899031639099,468314,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25EA0>,0.36539608240127563,-0.14828796684741974,-0.12412469834089279,468315,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25AE0>,0.3659677505493164,-0.052881430834531784,-0.1494263857603073,468315,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815A90>,0.30008918046951294,-0.06404688209295273,-0.1820351928472519,468315,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8154A0>,0.3191834092140198,-0.056993383914232254,-0.14337515830993652,468315,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815090>,0.2887802720069885,-0.13610504567623138,-0.18089967966079712,468315,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8158B0>,0.6896843910217285,0.07628204673528671,-0.11297064274549484,468315,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815540>,0.6638343930244446,0.06505028903484344,-0.14136658608913422,468315,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815810>,0.6171770691871643,0.0687219500541687,-0.0824461355805397,468315,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8763B0>,0.6958829164505005,0.02882593870162964,-0.048159100115299225,468315,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876C20>,0.7232557535171509,0.043588634580373764,-0.10497520118951797,468315,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815130>,0.3653833866119385,-0.14831915497779846,-0.12414547801017761,468316,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA253B0>,0.3659566044807434,-0.05291208624839783,-0.14944270253181458,468316,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25F90>,0.30006957054138184,-0.06407038867473602,-0.18201366066932678,468316,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25BD0>,0.31915828585624695,-0.0570104606449604,-0.14337089657783508,468316,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25B30>,0.28876152634620667,-0.13611434400081635,-0.1808995008468628,468316,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25400>,0.689678966999054,0.07652920484542847,-0.1129065528512001,468316,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25C20>,0.6638297438621521,0.0651325061917305,-0.1412784606218338,468316,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25810>,0.6170602440834045,0.06908489018678665,-0.08218613266944885,468316,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876B30>,0.6959169507026672,0.02929728291928768,-0.047967974096536636,468316,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876770>,0.7231983542442322,0.043868765234947205,-0.1047782227396965,468316,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA253B0>,0.36536097526550293,-0.14833250641822815,-0.12412744760513306,468317,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25B30>,0.365933895111084,-0.05293212831020355,-0.14943473041057587,468317,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815CC0>,0.30005237460136414,-0.06408822536468506,-0.18199853599071503,468317,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8151D0>,0.31914305686950684,-0.057018715888261795,-0.14336013793945312,468317,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8154F0>,0.28873708844184875,-0.13612277805805206,-0.180886372923851,468317,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815220>,0.689746618270874,0.07668756693601608,-0.11289259046316147,468317,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815F90>,0.6638030409812927,0.06530192494392395,-0.1411150097846985,468317,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815D10>,0.6170790195465088,0.0693129226565361,-0.08205509930849075,468317,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876E50>,0.6959514021873474,0.02979413978755474,-0.04782587289810181,468317,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876BD0>,0.7231484055519104,0.043998558074235916,-0.10462121665477753,468317,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8155E0>,0.3653426468372345,-0.14836657047271729,-0.12415298819541931,468318,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815DB0>,0.36591532826423645,-0.052962642163038254,-0.14944607019424438,468318,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25B30>,0.3000262677669525,-0.0641067698597908,-0.18199200928211212,468318,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25720>,0.31912198662757874,-0.0570448562502861,-0.14335180819034576,468318,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA256D0>,0.28870391845703125,-0.13614217936992645,-0.18088868260383606,468318,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA259A0>,0.6898384690284729,0.07669836282730103,-0.11295196413993835,468318,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA259F0>,0.6637908816337585,0.06529427319765091,-0.1411052644252777,468318,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25310>,0.6171647906303406,0.06966318190097809,-0.0820733979344368,468318,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876090>,0.695885419845581,0.030167093500494957,-0.04776330292224884,468318,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876C20>,0.723112165927887,0.04382351413369179,-0.10461120307445526,468318,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25680>,0.3653380870819092,-0.14837859570980072,-0.12415602803230286,468319,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25900>,0.36589285731315613,-0.05296066403388977,-0.14942409098148346,468319,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8155E0>,0.3000068664550781,-0.06412491202354431,-0.1819833517074585,468319,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815B80>,0.3191150426864624,-0.0570710264146328,-0.14335288107395172,468319,5,1,True,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815130>,0.2886795103549957,-0.13615557551383972,-0.18089601397514343,468319,5,1,True,Left,Front,Centre,Right,63
