_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86CDB0>,0.23944316804409027,-0.10397634655237198,-0.3163141906261444,464416,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C6D0>,0.6611617803573608,0.09299765527248383,-0.15364688634872437,464416,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CD60>,0.6279457807540894,0.08529257029294968,-0.173318549990654,464416,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C400>,0.6045415997505188,0.06048505753278732,-0.10125963389873505,464416,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44C70>,0.6950207352638245,0.032738856971263885,-0.11017688363790512,464416,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44860>,0.6975422501564026,0.06459926813840866,-0.16321973502635956,464416,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CF90>,0.27435430884361267,-0.09620806574821472,-0.22899100184440613,464417,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C9A0>,0.29241225123405457,-0.010862142778933048,-0.26742956042289734,464417,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44770>,0.24244679510593414,-0.02592376247048378,-0.3209836781024933,464417,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.2467925101518631,-0.01666654273867607,-0.2782978415489197,464417,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA448B0>,0.24073106050491333,-0.10568201541900635,-0.31603607535362244,464417,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44D10>,0.6613633036613464,0.09183147549629211,-0.15372121334075928,464417,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44F90>,0.6280645132064819,0.0842319056391716,-0.17342613637447357,464417,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876E00>,0.6046509146690369,0.05921485647559166,-0.10165160894393921,464417,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876F40>,0.695114016532898,0.03143738582730293,-0.1103421151638031,464417,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876DB0>,0.6977204084396362,0.06367038935422897,-0.1633530855178833,464417,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C220>,0.27400729060173035,-0.09649669378995895,-0.2291029542684555,464418,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CD10>,0.29197070002555847,-0.011107154190540314,-0.2675216495990753,464418,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C3B0>,0.24209704995155334,-0.02614343725144863,-0.32104969024658203,464418,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CCC0>,0.24634908139705658,-0.016827691346406937,-0.2783815860748291,464418,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CA40>,0.2401193082332611,-0.10576198995113373,-0.3162422776222229,464418,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C040>,0.6616132855415344,0.09075729548931122,-0.15375439822673798,464418,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C400>,0.6282886862754822,0.083079032599926,-0.17364773154258728,464418,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CF90>,0.6048153042793274,0.057766836136579514,-0.10214459896087646,464418,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44630>,0.6951740980148315,0.030165355652570724,-0.11056650429964066,464418,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44B30>,0.6979017853736877,0.06256038695573807,-0.16355037689208984,464418,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C310>,0.27367427945137024,-0.09674592316150665,-0.2292144000530243,464419,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CA40>,0.29151055216789246,-0.011355649679899216,-0.2676694691181183,464419,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C4F0>,0.2416500300168991,-0.02628295123577118,-0.32109564542770386,464419,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CC20>,0.24593204259872437,-0.017047159373760223,-0.27837008237838745,464419,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C770>,0.23897196352481842,-0.10518140345811844,-0.3165038824081421,464419,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C1D0>,0.661932110786438,0.08959443122148514,-0.15378063917160034,464419,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA444A0>,0.6285576224327087,0.08193809539079666,-0.17387817800045013,464419,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44C70>,0.6050284504890442,0.05635187029838562,-0.10272102057933807,464419,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44E50>,0.6953145265579224,0.028576603159308434,-0.11081212013959885,464419,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44F90>,0.6981455087661743,0.06142040714621544,-0.16377317905426025,464419,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C9A0>,0.2732934355735779,-0.09709051996469498,-0.22939759492874146,464420,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C590>,0.2911068797111511,-0.011612657457590103,-0.26775383949279785,464420,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C900>,0.2411307841539383,-0.02645157091319561,-0.32121020555496216,464420,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C9F0>,0.24556273221969604,-0.01739342510700226,-0.27852845191955566,464420,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C130>,0.2379738837480545,-0.10500039160251617,-0.3166833519935608,464420,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C220>,0.6623791456222534,0.08835135400295258,-0.1538146287202835,464420,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44EA0>,0.6288594603538513,0.08080097287893295,-0.1740981489419937,464420,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.6052974462509155,0.054729435592889786,-0.10327009111642838,464420,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44900>,0.6955966949462891,0.027080150321125984,-0.11120980978012085,464420,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA443B0>,0.6984667778015137,0.060392092913389206,-0.1639188677072525,464420,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C090>,0.2728902995586395,-0.09745083004236221,-0.22962194681167603,464421,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C450>,0.29071059823036194,-0.011904329061508179,-0.267884761095047,464421,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44EF0>,0.24060393869876862,-0.026602916419506073,-0.3213133215904236,464421,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44F40>,0.24505679309368134,-0.01776183396577835,-0.27860864996910095,464421,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.23738771677017212,-0.10508359968662262,-0.3169112503528595,464421,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA446D0>,0.6627529263496399,0.08715271204710007,-0.1539020985364914,464421,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44B30>,0.6291516423225403,0.07968015968799591,-0.17426328361034393,464421,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876040>,0.6057077646255493,0.05303493142127991,-0.10390068590641022,464421,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876950>,0.6958396434783936,0.025603491812944412,-0.11172078549861908,464421,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876130>,0.6988422870635986,0.05933849886059761,-0.1641448587179184,464421,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44D60>,0.27246659994125366,-0.09786690026521683,-0.22990745306015015,464422,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44220>,0.2902534008026123,-0.012286873534321785,-0.26802605390548706,464422,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44DB0>,0.24016845226287842,-0.027090903371572495,-0.3214302659034729,464422,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CF90>,0.2446194589138031,-0.018071681261062622,-0.27870994806289673,464422,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C4A0>,0.2373456060886383,-0.1058797687292099,-0.31709277629852295,464422,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C2C0>,0.6630667448043823,0.08592434972524643,-0.15391334891319275,464422,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CA40>,0.629456102848053,0.07855810970067978,-0.17437131702899933,464422,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C270>,0.6060755252838135,0.05120404437184334,-0.10452156513929367,464422,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C720>,0.6963136196136475,0.023977121338248253,-0.11230818182229996,464422,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C310>,0.6993653178215027,0.0583779513835907,-0.16447138786315918,464422,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA444F0>,0.27209222316741943,-0.09825360029935837,-0.2301737517118454,464423,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,0.28970515727996826,-0.012637080624699593,-0.26820239424705505,464423,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44540>,0.23970651626586914,-0.027353910729289055,-0.3215411305427551,464423,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA445E0>,0.24413929879665375,-0.018368100747466087,-0.27889782190322876,464423,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44F40>,0.23696421086788177,-0.10623746365308762,-0.31732696294784546,464423,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C810>,0.6633176207542419,0.08475009351968765,-0.15409275889396667,464423,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C630>,0.6297031044960022,0.07753350585699081,-0.17456531524658203,464423,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CE50>,0.6066665053367615,0.04952065274119377,-0.10518524795770645,464423,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C9F0>,0.6967413425445557,0.022597307339310646,-0.11284732073545456,464423,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CD10>,0.699801504611969,0.057470519095659256,-0.1648087501525879,464423,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44540>,0.271637499332428,-0.09870608896017075,-0.2304719090461731,464424,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CB80>,0.28925275802612305,-0.012976991944015026,-0.26833704113960266,464424,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C860>,0.23905456066131592,-0.027680708095431328,-0.3216991424560547,464424,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C400>,0.2436409890651703,-0.018691429868340492,-0.27897316217422485,464424,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C450>,0.2364821434020996,-0.10644251853227615,-0.3176497519016266,464424,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C2C0>,0.6636322736740112,0.08377853780984879,-0.15425290167331696,464424,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CD60>,0.630034327507019,0.07645720988512039,-0.17477945983409882,464424,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876950>,0.6070790886878967,0.04783707484602928,-0.10584114491939545,464424,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8767C0>,0.6972708106040955,0.02143821120262146,-0.11337877810001373,464424,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876B30>,0.7001959681510925,0.056731171905994415,-0.1650332361459732,464424,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C680>,0.27113041281700134,-0.09914793819189072,-0.2308286428451538,464425,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CD60>,0.2886829078197479,-0.013360241428017616,-0.26838937401771545,464425,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44F40>,0.2385309636592865,-0.0279852207750082,-0.32181113958358765,464425,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA448B0>,0.24309173226356506,-0.019176356494426727,-0.2790822982788086,464425,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.23572427034378052,-0.10648748278617859,-0.3179243803024292,464425,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44CC0>,0.6638600826263428,0.08289919793605804,-0.15440773963928223,464425,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA444F0>,0.630277693271637,0.07545730471611023,-0.1750832200050354,464425,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876950>,0.6074371337890625,0.0462464913725853,-0.10646311938762665,464425,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8761D0>,0.6978612542152405,0.02064119651913643,-0.11373554170131683,464425,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876450>,0.7005693316459656,0.05614227056503296,-0.16526558995246887,464425,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44770>,0.27065742015838623,-0.0996462032198906,-0.23112690448760986,464426,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C450>,0.288131982088089,-0.01377737708389759,-0.2686464190483093,464426,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C680>,0.23801040649414062,-0.028296133503317833,-0.3219877779483795,464426,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CE50>,0.24258391559123993,-0.019607258960604668,-0.27924618124961853,464426,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C1D0>,0.23538251221179962,-0.10729987174272537,-0.3182325065135956,464426,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C590>,0.6639083623886108,0.08223431557416916,-0.15447278320789337,464426,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CDB0>,0.6305680274963379,0.07455967366695404,-0.17544201016426086,464426,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8767C0>,0.6076249480247498,0.044932592660188675,-0.10709547996520996,464426,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8769A0>,0.6982066631317139,0.019990121945738792,-0.11397479474544525,464426,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876540>,0.7008922100067139,0.05587529391050339,-0.16531768441200256,464426,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.27013328671455383,-0.10011323541402817,-0.23142312467098236,464427,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C9F0>,0.287634938955307,-0.014156652614474297,-0.26876100897789,464427,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C770>,0.23732204735279083,-0.02850058488547802,-0.32216277718544006,464427,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CB80>,0.2420371025800705,-0.019984697923064232,-0.2794348895549774,464427,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C860>,0.23486444354057312,-0.10760466009378433,-0.31856992840766907,464427,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C2C0>,0.6639037728309631,0.08179812878370285,-0.15452493727207184,464427,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CEF0>,0.6307395100593567,0.07387450337409973,-0.17572878301143646,464427,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8767C0>,0.6078348755836487,0.04358603060245514,-0.10764601081609726,464427,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876590>,0.6986985206604004,0.01987169310450554,-0.11404149234294891,464427,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876180>,0.7011951804161072,0.055828969925642014,-0.16526946425437927,464427,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44860>,0.26956707239151,-0.10061518102884293,-0.2317880392074585,464428,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CA90>,0.2870493531227112,-0.014597386121749878,-0.2689371407032013,464428,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C360>,0.23679015040397644,-0.028741272166371346,-0.3223011791706085,464428,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C180>,0.2414829134941101,-0.02042713761329651,-0.2795547544956207,464428,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CDB0>,0.2342461794614792,-0.1078108623623848,-0.31884485483169556,464428,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CF40>,0.6638098359107971,0.08159248530864716,-0.1546766310930252,464428,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C630>,0.6308285593986511,0.07337324321269989,-0.17603503167629242,464428,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8767C0>,0.6079701781272888,0.04268991947174072,-0.10828354954719543,464428,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876450>,0.6990689635276794,0.0199701189994812,-0.11404808610677719,464428,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876860>,0.7014367580413818,0.05588517338037491,-0.16530659794807434,464428,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C130>,0.2690446078777313,-0.10113217681646347,-0.23209349811077118,464429,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C5E0>,0.28647348284721375,-0.014982709661126137,-0.2690660059452057,464429,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44DB0>,0.23609067499637604,-0.02911148965358734,-0.32245171070098877,464429,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44220>,0.2408645898103714,-0.020771639421582222,-0.27960294485092163,464429,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA444F0>,0.23333658277988434,-0.10786363482475281,-0.31922951340675354,464429,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44D60>,0.6636963486671448,0.08155851066112518,-0.15483030676841736,464429,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44C70>,0.6308569312095642,0.07307133823633194,-0.1763884425163269,464429,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876860>,0.6080021262168884,0.04216134920716286,-0.10878028720617294,464429,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876040>,0.6993208527565002,0.020327581092715263,-0.1139545664191246,464429,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876B30>,0.7016081809997559,0.05619698017835617,-0.1652182638645172,464429,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C6D0>,0.26847147941589355,-0.10162237286567688,-0.23241758346557617,464430,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C8B0>,0.2858690023422241,-0.01538859959691763,-0.2692754864692688,464430,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C860>,0.23538106679916382,-0.02935442142188549,-0.3225901126861572,464430,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CAE0>,0.24019868671894073,-0.021104108542203903,-0.27974674105644226,464430,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C220>,0.2326662540435791,-0.10835934430360794,-0.31949570775032043,464430,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C810>,0.6634750962257385,0.08167578279972076,-0.1550917625427246,464430,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C360>,0.6309628486633301,0.07293741405010223,-0.17671705782413483,464430,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C5E0>,0.6080474257469177,0.04183819890022278,-0.10919781774282455,464430,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44C20>,0.6994844675064087,0.020836710929870605,-0.1139008104801178,464430,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA449A0>,0.7017598748207092,0.05652625858783722,-0.16518358886241913,464430,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA445E0>,0.26783040165901184,-0.10205776989459991,-0.2326667755842209,464431,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44EF0>,0.28528347611427307,-0.015887921676039696,-0.2694239616394043,464431,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44540>,0.23482859134674072,-0.029651064425706863,-0.32268860936164856,464431,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44C20>,0.2396135926246643,-0.021523479372262955,-0.2798351049423218,464431,2,1,True,Left,Front,Centre,Left,63
