_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA4B310>,0.30420926213264465,-0.060745012015104294,-0.19375211000442505,467746,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BCC0>,0.3220582902431488,-0.05348503589630127,-0.1545083075761795,467746,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44950>,0.2938912510871887,-0.13353309035301208,-0.19271838665008545,467746,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44900>,0.6975773572921753,0.08141262084245682,-0.11930220574140549,467746,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44A40>,0.6689095497131348,0.07295532524585724,-0.14560317993164062,467746,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44F90>,0.6264960765838623,0.07152070105075836,-0.08298514783382416,467746,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44D60>,0.7073259353637695,0.02911600098013878,-0.05792655795812607,467746,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44D10>,0.7309972047805786,0.04806157201528549,-0.11607276648283005,467746,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BD60>,0.3628053665161133,-0.14103800058364868,-0.11797797679901123,467747,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BE00>,0.3687926232814789,-0.04915604740381241,-0.1588437706232071,467747,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25130>,0.30424967408180237,-0.06075054034590721,-0.1936979591846466,467747,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815540>,0.32202309370040894,-0.05345068871974945,-0.1544722318649292,467747,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815720>,0.29385581612586975,-0.13349522650241852,-0.19267910718917847,467747,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8150E0>,0.6975974440574646,0.08173878490924835,-0.1192903071641922,467747,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815040>,0.6690139174461365,0.07319075614213943,-0.14553619921207428,467747,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815C20>,0.6264140009880066,0.07179135829210281,-0.08288510888814926,467747,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815C70>,0.7073695659637451,0.029443593695759773,-0.057784873992204666,467747,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815630>,0.7311058640480042,0.04836618900299072,-0.11588713526725769,467747,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815540>,0.3627777099609375,-0.1410093903541565,-0.117925263941288,467748,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8153B0>,0.3687863349914551,-0.04913870617747307,-0.1588078886270523,467748,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B0E0>,0.30416956543922424,-0.06069696694612503,-0.1936858892440796,467748,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BE50>,0.322008341550827,-0.05343648046255112,-0.15443584322929382,467748,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B950>,0.2938149571418762,-0.13345718383789062,-0.19262145459651947,467748,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B680>,0.6977522373199463,0.08222097903490067,-0.11904754489660263,467748,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BD10>,0.6691239476203918,0.07347771525382996,-0.14544720947742462,467748,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B810>,0.6264079213142395,0.07204725593328476,-0.08278109133243561,467748,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BCC0>,0.7074974775314331,0.02988482266664505,-0.05752688646316528,467748,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B4F0>,0.7312015891075134,0.04876113310456276,-0.11566188186407089,467748,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815BD0>,0.36274829506874084,-0.1409766972064972,-0.11787120997905731,467749,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8159F0>,0.36876407265663147,-0.04912874102592468,-0.15877008438110352,467749,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B450>,0.30419689416885376,-0.06069106236100197,-0.19362452626228333,467749,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BB30>,0.32197731733322144,-0.053397879004478455,-0.15438422560691833,467749,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BDB0>,0.2937764823436737,-0.13342730700969696,-0.19257378578186035,467749,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BE50>,0.6977479457855225,0.08262855559587479,-0.11893802881240845,467749,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B720>,0.6692054867744446,0.07385946065187454,-0.14525417983531952,467749,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B220>,0.6264443397521973,0.0723583772778511,-0.08260847628116608,467749,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25400>,0.7075127363204956,0.030399451032280922,-0.05730520561337471,467749,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25130>,0.7312537431716919,0.04923844709992409,-0.11541484296321869,467749,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B1D0>,0.36272281408309937,-0.14093583822250366,-0.11780385673046112,467750,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25720>,0.36875060200691223,-0.04910937696695328,-0.15873032808303833,467750,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815B80>,0.3041152060031891,-0.06067299097776413,-0.1935998648405075,467750,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815180>,0.3219600021839142,-0.053369101136922836,-0.15432892739772797,467750,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815C20>,0.29373660683631897,-0.13339261710643768,-0.19251370429992676,467750,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815810>,0.6977800130844116,0.08294051885604858,-0.11883365362882614,467750,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8154F0>,0.669266402721405,0.07418722659349442,-0.14506946504116058,467750,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8157C0>,0.6264280080795288,0.07271696627140045,-0.08242929726839066,467750,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44310>,0.7075757384300232,0.030884604901075363,-0.05711094290018082,467750,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44540>,0.7312721610069275,0.049722820520401,-0.11513110250234604,467750,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25130>,0.36269497871398926,-0.14089787006378174,-0.11774766445159912,467751,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25810>,0.3687300384044647,-0.04909801483154297,-0.15869475901126862,467751,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8156D0>,0.3040921986103058,-0.060669757425785065,-0.19355174899101257,467751,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8151D0>,0.32194340229034424,-0.053348176181316376,-0.15427041053771973,467751,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815860>,0.2936963737010956,-0.1333724707365036,-0.19245168566703796,467751,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815590>,0.6977422833442688,0.08332119137048721,-0.11853811889886856,467751,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8154F0>,0.669319212436676,0.07447471469640732,-0.14493818581104279,467751,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B9F0>,0.6264394521713257,0.07306497544050217,-0.08224750310182571,467751,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BEF0>,0.7076075077056885,0.03137335181236267,-0.05689316615462303,467751,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B680>,0.7313078045845032,0.050134576857089996,-0.1149158626794815,467751,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815310>,0.36266839504241943,-0.14085978269577026,-0.11768325418233871,467752,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815860>,0.36871063709259033,-0.04908325523138046,-0.15864644944667816,467752,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B040>,0.30407631397247314,-0.060657452791929245,-0.19350120425224304,467752,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BE00>,0.3219347298145294,-0.053345371037721634,-0.1542246788740158,467752,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BEF0>,0.2936670482158661,-0.13334986567497253,-0.19237276911735535,467752,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BC70>,0.6977292895317078,0.08366164565086365,-0.11838474124670029,467752,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B7C0>,0.6692935824394226,0.07483408600091934,-0.14478139579296112,467752,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B810>,0.626488208770752,0.07333172857761383,-0.08204901218414307,467752,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BF40>,0.7076030373573303,0.0319276787340641,-0.05665925145149231,467752,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B2C0>,0.7313348054885864,0.0505642294883728,-0.114681176841259,467752,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8150E0>,0.36263415217399597,-0.1408328264951706,-0.11762029677629471,467753,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8152C0>,0.3687048554420471,-0.04908158630132675,-0.15860611200332642,467753,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B4F0>,0.30406346917152405,-0.06066083908081055,-0.19346246123313904,467753,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B130>,0.3219177722930908,-0.05332115665078163,-0.15417282283306122,467753,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B090>,0.2936382293701172,-0.13334181904792786,-0.19231592118740082,467753,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BE00>,0.6977201700210571,0.08398598432540894,-0.1182384043931961,467753,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BD60>,0.6693142652511597,0.07508313655853271,-0.14466506242752075,467753,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B1D0>,0.6264927387237549,0.07359824329614639,-0.08193489164113998,467753,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25630>,0.7076637148857117,0.03236103057861328,-0.05643489584326744,467753,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25810>,0.7313849925994873,0.05095279961824417,-0.1144498661160469,467753,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815540>,0.36261674761772156,-0.14080211520195007,-0.11757213622331619,467754,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815CC0>,0.36869922280311584,-0.04909030348062515,-0.15859922766685486,467754,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815310>,0.3041006028652191,-0.0606670118868351,-0.19339874386787415,467754,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815EA0>,0.3218958377838135,-0.05329981818795204,-0.1541261374950409,467754,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44CC0>,0.29361870884895325,-0.13333660364151,-0.1922544687986374,467754,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44D60>,0.6978826522827148,0.08437623828649521,-0.11819345504045486,467754,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44D10>,0.6693609952926636,0.07525705546140671,-0.144622340798378,467754,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44EF0>,0.6264797449111938,0.07396246492862701,-0.08189090341329575,467754,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44360>,0.7077329158782959,0.03279050812125206,-0.05627775564789772,467754,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.7314497232437134,0.05126754939556122,-0.11416444182395935,467754,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B310>,0.3625876009464264,-0.14079353213310242,-0.11752963066101074,467755,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B180>,0.36868444085121155,-0.04907025769352913,-0.1585758477449417,467755,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BEA0>,0.3040914535522461,-0.060672637075185776,-0.19336329400539398,467755,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B860>,0.32188403606414795,-0.05328916385769844,-0.15408717095851898,467755,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.2935909926891327,-0.13333816826343536,-0.19221095740795135,467755,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44D10>,0.6980546712875366,0.08458899706602097,-0.1181982085108757,467755,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44B30>,0.6694939136505127,0.07532675564289093,-0.1446961909532547,467755,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44C70>,0.6265656352043152,0.07448999583721161,-0.08195129036903381,467755,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44770>,0.7077098488807678,0.03315254673361778,-0.056071002036333084,467755,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44F90>,0.7315497398376465,0.051335107535123825,-0.1140044704079628,467755,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E256D0>,0.36257094144821167,-0.1407909095287323,-0.1175069734454155,467756,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25720>,0.36867862939834595,-0.049087002873420715,-0.15857245028018951,467756,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BA40>,0.30407097935676575,-0.060662560164928436,-0.19333316385746002,467756,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BD60>,0.32187512516975403,-0.053294721990823746,-0.15406182408332825,467756,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BAE0>,0.293564110994339,-0.13333772122859955,-0.19218026101589203,467756,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BF90>,0.6984681487083435,0.08460032194852829,-0.11828621476888657,467756,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B540>,0.6696723699569702,0.07530220597982407,-0.14479519426822662,467756,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B130>,0.6267869472503662,0.07506794482469559,-0.08210010081529617,467756,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815AE0>,0.7076069712638855,0.033408790826797485,-0.05594561994075775,467756,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815C70>,0.7316927313804626,0.05118323862552643,-0.11395078152418137,467756,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BE00>,0.36255356669425964,-0.14079654216766357,-0.11747779697179794,467757,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BF90>,0.36864981055259705,-0.04906177520751953,-0.15853054821491241,467757,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B900>,0.3040623366832733,-0.06066296249628067,-0.19332255423069,467757,4,1,True,Left,Front,Right,Centre,63
