_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F9A0>,0.30703774094581604,-0.04297364875674248,-0.15857456624507904,466075,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC70>,0.2823525667190552,-0.12096409499645233,-0.18934032320976257,466075,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA443B0>,0.3454604148864746,-0.12845401465892792,-0.11913809180259705,466076,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44BD0>,0.35416117310523987,-0.03836476430296898,-0.15857115387916565,466076,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A40>,0.2928602993488312,-0.050446826964616776,-0.19966669380664825,466076,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FE50>,0.30710500478744507,-0.04290362447500229,-0.15850931406021118,466076,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F5E0>,0.2823970913887024,-0.12091445177793503,-0.18919964134693146,466076,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FEA0>,0.3455444872379303,-0.12838715314865112,-0.11905734241008759,466077,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F9A0>,0.3541902005672455,-0.0383140929043293,-0.1585720181465149,466077,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F680>,0.292854905128479,-0.05041569098830223,-0.19958379864692688,466077,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F770>,0.3071390390396118,-0.04285883530974388,-0.15846572816371918,466077,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F5E0>,0.2824004292488098,-0.12088148295879364,-0.18907347321510315,466077,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FEA0>,0.34559565782546997,-0.12833234667778015,-0.1189921647310257,466078,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FCC0>,0.35417142510414124,-0.038272175937891006,-0.15854546427726746,466078,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F590>,0.29282689094543457,-0.05037369579076767,-0.19951912760734558,466078,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F680>,0.307132750749588,-0.04282331094145775,-0.1584222912788391,466078,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F130>,0.28239917755126953,-0.1208573579788208,-0.18898527324199677,466078,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F860>,0.34558752179145813,-0.12831301987171173,-0.11895882338285446,466079,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F450>,0.3541298508644104,-0.03825616091489792,-0.15853890776634216,466079,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F040>,0.29270076751708984,-0.050350699573755264,-0.1994444876909256,466079,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD60>,0.30708757042884827,-0.04279699549078941,-0.15839652717113495,466079,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25720>,0.2822955250740051,-0.12083359062671661,-0.18888193368911743,466079,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA444F0>,0.3455267548561096,-0.12831853330135345,-0.118934266269207,466080,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A40>,0.35404837131500244,-0.03825392201542854,-0.1585373431444168,466080,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA449F0>,0.29260820150375366,-0.05035196989774704,-0.19943353533744812,466080,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44220>,0.3069920539855957,-0.042757950723171234,-0.15838409960269928,466080,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA40>,0.28221064805984497,-0.12083546072244644,-0.18885569274425507,466080,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F360>,0.34540921449661255,-0.1283555030822754,-0.11894380301237106,466081,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FEF0>,0.35397180914878845,-0.038283124566078186,-0.1585410237312317,466081,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F090>,0.2924969792366028,-0.050352875143289566,-0.19944344460964203,466081,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F3B0>,0.3068773150444031,-0.042754776775836945,-0.15839754045009613,466081,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA444A0>,0.28208163380622864,-0.12083226442337036,-0.18886542320251465,466081,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44360>,0.34525108337402344,-0.12840242683887482,-0.11895742267370224,466082,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA449F0>,0.3538663983345032,-0.038290612399578094,-0.1585121899843216,466082,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44EF0>,0.29237255454063416,-0.05035882070660591,-0.1994486302137375,466082,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44F90>,0.3067573010921478,-0.042767997831106186,-0.1583934873342514,466082,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44C20>,0.28195619583129883,-0.1208292692899704,-0.18890562653541565,466082,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F450>,0.345079630613327,-0.12843851745128632,-0.11895982921123505,466083,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F590>,0.35367199778556824,-0.038394950330257416,-0.1585422307252884,466083,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FEA0>,0.2922181785106659,-0.05037462338805199,-0.19945205748081207,466083,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44630>,0.30653655529022217,-0.04275858402252197,-0.15838856995105743,466083,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA444A0>,0.2817343473434448,-0.12086202204227448,-0.18887068331241608,466083,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44720>,0.3448916971683502,-0.1284714639186859,-0.11899079382419586,466084,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E50>,0.35350745916366577,-0.03845832496881485,-0.15855593979358673,466084,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44EA0>,0.2920573353767395,-0.05039357393980026,-0.19946381449699402,466084,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A90>,0.3063524067401886,-0.04281248897314072,-0.15841378271579742,466084,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44CC0>,0.281540185213089,-0.12088403850793839,-0.1888865828514099,466084,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44770>,0.3446709215641022,-0.128524512052536,-0.11905722320079803,466085,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44680>,0.353302001953125,-0.03858884051442146,-0.1585974246263504,466085,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44D10>,0.2918500006198883,-0.050422634929418564,-0.1994885504245758,466085,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.3061660826206207,-0.04285377264022827,-0.1584208607673645,466085,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25810>,0.28127729892730713,-0.12093047797679901,-0.18886829912662506,466085,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44900>,0.34438765048980713,-0.12861518561840057,-0.1190987229347229,466086,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44860>,0.35303106904029846,-0.03856201469898224,-0.1583893597126007,466086,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44C70>,0.2916759252548218,-0.050436072051525116,-0.19948789477348328,466086,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44360>,0.30599039793014526,-0.04289359226822853,-0.1584131121635437,466086,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44810>,0.28119853138923645,-0.12094827741384506,-0.18905863165855408,466086,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FE00>,0.34411174058914185,-0.12870486080646515,-0.1191684827208519,466087,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F3B0>,0.3528502881526947,-0.038658078759908676,-0.15841716527938843,466087,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FEF0>,0.29147857427597046,-0.05044703930616379,-0.1995106339454651,466087,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44BD0>,0.30580049753189087,-0.04293696582317352,-0.15841144323349,466087,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA444A0>,0.28092116117477417,-0.12095282226800919,-0.18909808993339539,466087,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44EA0>,0.3438545763492584,-0.12877443432807922,-0.1192181259393692,466088,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A90>,0.35266366600990295,-0.038739729672670364,-0.15843920409679413,466088,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E50>,0.291294127702713,-0.05049001798033714,-0.1995353102684021,466088,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44310>,0.3055885136127472,-0.04301387071609497,-0.15838828682899475,466088,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA443B0>,0.28068092465400696,-0.12099029868841171,-0.18912768363952637,466088,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F4A0>,0.3436290919780731,-0.12882927060127258,-0.11927550286054611,466089,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FB30>,0.3525029718875885,-0.03881600499153137,-0.1584620177745819,466089,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F180>,0.2910725772380829,-0.05051281675696373,-0.19954679906368256,466089,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FF90>,0.3054260313510895,-0.04307068884372711,-0.15840432047843933,466089,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25810>,0.28042933344841003,-0.12100683152675629,-0.1891280561685562,466089,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F450>,0.34339985251426697,-0.12889467179775238,-0.11932089924812317,466090,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FB30>,0.35232770442962646,-0.038903363049030304,-0.15853311121463776,466090,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FF90>,0.2908572256565094,-0.050522543489933014,-0.19954970479011536,466090,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FE50>,0.30526697635650635,-0.04311409592628479,-0.15841791033744812,466090,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F540>,0.28013908863067627,-0.12101274728775024,-0.18911007046699524,466090,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B30>,0.3430941104888916,-0.12902413308620453,-0.1193484216928482,466091,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44F40>,0.35214564204216003,-0.038964319974184036,-0.15850532054901123,466091,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA449A0>,0.2906574308872223,-0.050568435341119766,-0.1995447725057602,466091,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44310>,0.30510497093200684,-0.043172601610422134,-0.15843935310840607,466091,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25400>,0.2798881530761719,-0.12102136760950089,-0.18918290734291077,466091,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44BD0>,0.34281572699546814,-0.12913943827152252,-0.1193859651684761,466092,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B30>,0.35197755694389343,-0.03904888406395912,-0.1585090309381485,466092,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44EF0>,0.2904285192489624,-0.050541654229164124,-0.19956310093402863,466092,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25630>,0.30492928624153137,-0.0432383269071579,-0.1584567427635193,466092,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E256D0>,0.2796073257923126,-0.12101159989833832,-0.18922995030879974,466092,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44680>,0.3425780236721039,-0.12921954691410065,-0.11941462755203247,466093,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA444F0>,0.35182055830955505,-0.039114661514759064,-0.15849174559116364,466093,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44270>,0.29030293226242065,-0.05060103163123131,-0.19962553679943085,466093,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44770>,0.3047425448894501,-0.043277714401483536,-0.1584937572479248,466093,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25900>,0.27945446968078613,-0.12105639278888702,-0.18932367861270905,466093,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FDB0>,0.34235188364982605,-0.12928472459316254,-0.11941131204366684,466094,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F130>,0.3517031967639923,-0.03917943686246872,-0.15850093960762024,466094,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F2C0>,0.2901814579963684,-0.05061615630984306,-0.1996554285287857,466094,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA40>,0.3045574724674225,-0.04332448169589043,-0.15852995216846466,466094,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44900>,0.27925994992256165,-0.12105950713157654,-0.189368337392807,466094,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44860>,0.34215325117111206,-0.12932349741458893,-0.11940668523311615,466095,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44EF0>,0.3515169322490692,-0.03931501880288124,-0.15853014588356018,466095,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA447C0>,0.29009607434272766,-0.05064773187041283,-0.19968506693840027,466095,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44D10>,0.304437518119812,-0.043365105986595154,-0.15853360295295715,466095,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA448B0>,0.2790769636631012,-0.12111258506774902,-0.18935275077819824,466095,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CE50>,0.3419440686702728,-0.12937882542610168,-0.11941280961036682,466096,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C4A0>,0.35142821073532104,-0.03939780592918396,-0.1585414558649063,466096,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C7C0>,0.2900245189666748,-0.05068183317780495,-0.19970965385437012,466096,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C950>,0.30434054136276245,-0.04340362548828125,-0.1585422307252884,466096,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CCC0>,0.2789101302623749,-0.12112236022949219,-0.18937113881111145,466096,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD10>,0.3417738378047943,-0.1294122338294983,-0.11942414939403534,466097,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FEA0>,0.3513178825378418,-0.039476167410612106,-0.15850402414798737,466097,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F040>,0.2899780571460724,-0.05071594938635826,-0.19972394406795502,466097,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FB30>,0.30426153540611267,-0.04345443844795227,-0.158539816737175,466097,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FAE0>,0.2788078784942627,-0.12114948034286499,-0.1893998086452484,466097,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C310>,0.3416389226913452,-0.129431813955307,-0.11943268775939941,466098,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C680>,0.3512621223926544,-0.039540503174066544,-0.158492311835289,466098,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CD10>,0.2899441421031952,-0.050759028643369675,-0.19972820580005646,466098,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C2C0>,0.3041961193084717,-0.043483883142471313,-0.15855401754379272,466098,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F5E0>,0.27870962023735046,-0.12116144597530365,-0.1894054412841797,466098,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CD10>,0.34154582023620605,-0.12943212687969208,-0.11942698061466217,466099,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CEF0>,0.3512481451034546,-0.03959779441356659,-0.1584688127040863,466099,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C130>,0.2899485230445862,-0.05079847574234009,-0.199728325009346,466099,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CD60>,0.3041563928127289,-0.04353528097271919,-0.15855763852596283,466099,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD10>,0.278658926486969,-0.12117567658424377,-0.1893993467092514,466099,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F180>,0.34149929881095886,-0.12941813468933105,-0.11941488087177277,466100,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA90>,0.3512533903121948,-0.03962580859661102,-0.15841908752918243,466100,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F090>,0.28998035192489624,-0.05084817856550217,-0.1997317522764206,466100,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F130>,0.30415716767311096,-0.043583355844020844,-0.1585501730442047,466100,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C450>,0.2786794602870941,-0.12120150029659271,-0.18940302729606628,466100,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F090>,0.3414857089519501,-0.12940387427806854,-0.119390107691288,466101,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F180>,0.35127875208854675,-0.039654526859521866,-0.15837807953357697,466101,3,1,True,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD10>,0.2900444269180298,-0.05090409889817238,-0.19973669946193695,466101,3,1,True,Left,Front,Right,Left,63
