_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F84F9A0>,0.6692339181900024,0.12435332685709,-0.13474765419960022,462301,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA449F0>,0.637581467628479,0.1196569949388504,-0.15898025035858154,462301,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44E50>,0.6025391817092896,0.07299257069826126,-0.09889472275972366,462301,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44270>,0.6934484839439392,0.04898720979690552,-0.09603635221719742,462301,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44F40>,0.7056378722190857,0.09480307996273041,-0.14194218814373016,462301,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25360>,0.6694053411483765,0.12471401691436768,-0.13439710438251495,462302,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA449A0>,0.6376051306724548,0.1200452521443367,-0.1586521714925766,462302,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA448B0>,0.602573812007904,0.07316705584526062,-0.09863508492708206,462302,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.6935076117515564,0.049252741038799286,-0.09578729420900345,462302,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44900>,0.7056905031204224,0.09508869051933289,-0.1416230946779251,462302,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F0E0>,0.669577956199646,0.12508843839168549,-0.13398978114128113,462303,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E251D0>,0.6376775503158569,0.12045016139745712,-0.15827937424182892,462303,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA444F0>,0.6026539206504822,0.07345331460237503,-0.09828589111566544,462303,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA449F0>,0.6935831308364868,0.04953010007739067,-0.09546224027872086,462303,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44B30>,0.7057900428771973,0.0953817367553711,-0.1412389725446701,462303,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44D60>,0.6696534752845764,0.1253717988729477,-0.13364407420158386,462304,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F540>,0.6377967000007629,0.12084610760211945,-0.15782763063907623,462304,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F310>,0.6026964783668518,0.07379122078418732,-0.0978824645280838,462304,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F040>,0.6936522126197815,0.04976826533675194,-0.0951564759016037,462304,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FE50>,0.7059080600738525,0.09561678767204285,-0.14089390635490417,462304,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44900>,0.6698009371757507,0.12559793889522552,-0.13327111303806305,462305,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F900>,0.6379639506340027,0.12116941064596176,-0.15733923017978668,462305,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FC70>,0.6028057336807251,0.07408333569765091,-0.09751112759113312,462305,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FEF0>,0.6937610507011414,0.0499994270503521,-0.09479333460330963,462305,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FCC0>,0.7060040235519409,0.09580044448375702,-0.1405659019947052,462305,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FB80>,0.6699166893959045,0.1258123517036438,-0.13278205692768097,462306,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E251D0>,0.6380944848060608,0.12142419070005417,-0.1569553017616272,462306,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44D60>,0.6029579043388367,0.0743776187300682,-0.09710240364074707,462306,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44C20>,0.6938777565956116,0.050210967659950256,-0.0944562628865242,462306,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA446D0>,0.7060887217521667,0.0960039347410202,-0.140214741230011,462306,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25360>,0.6700782775878906,0.1259714961051941,-0.1324024498462677,462307,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA443B0>,0.6382089853286743,0.1216263547539711,-0.15661953389644623,462307,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA448B0>,0.603091835975647,0.07470662146806717,-0.09672505408525467,462307,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44F40>,0.6939757466316223,0.05039152875542641,-0.09415735304355621,462307,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44310>,0.7061988711357117,0.09615004062652588,-0.13989023864269257,462307,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25360>,0.6702410578727722,0.1261746883392334,-0.1320786476135254,462308,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25400>,0.6383249759674072,0.12183845043182373,-0.15626846253871918,462308,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F630>,0.6031440496444702,0.07508587092161179,-0.09629643708467484,462308,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F4A0>,0.6941078305244446,0.05065612867474556,-0.0938006192445755,462308,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FE00>,0.7062882781028748,0.09631288796663284,-0.1396024078130722,462308,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E251D0>,0.6702911853790283,0.12638874351978302,-0.13185031712055206,462309,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44E00>,0.6384310126304626,0.12199702858924866,-0.15600569546222687,462309,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44360>,0.6031988859176636,0.07544270902872086,-0.09603413939476013,462309,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA449F0>,0.6942169666290283,0.050985801964998245,-0.09342551976442337,462309,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44400>,0.7064205408096313,0.09653160721063614,-0.1392703801393509,462309,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F8B0>,0.6703965067863464,0.12659165263175964,-0.13162846863269806,462310,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44B30>,0.6385485529899597,0.12216117978096008,-0.15580178797245026,462310,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44F40>,0.6031365394592285,0.07591073215007782,-0.0958235040307045,462310,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.6942418813705444,0.05135411024093628,-0.09302645921707153,462310,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA449F0>,0.7065427899360657,0.09673994034528732,-0.13898707926273346,462310,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F680>,0.6704307794570923,0.12683631479740143,-0.1315179020166397,462311,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F590>,0.6387379765510559,0.12237058579921722,-0.15563805401325226,462311,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F0E0>,0.602946937084198,0.07659336924552917,-0.09564093500375748,462311,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FD60>,0.6941590905189514,0.051760390400886536,-0.09260687232017517,462311,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F040>,0.7066813111305237,0.09701299667358398,-0.13864535093307495,462311,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA449A0>,0.6705806255340576,0.12716662883758545,-0.13142384588718414,462312,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44770>,0.6389369964599609,0.12268369644880295,-0.15558426082134247,462312,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44EA0>,0.6028308272361755,0.07741113007068634,-0.09559112042188644,462312,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44540>,0.6939815282821655,0.05214875191450119,-0.09217820316553116,462312,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA449F0>,0.7067932486534119,0.0972139835357666,-0.13839907944202423,462312,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FF90>,0.6707698702812195,0.1274331510066986,-0.13138078153133392,462313,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F180>,0.6391522884368896,0.12297548353672028,-0.15559539198875427,462313,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FE00>,0.6025798320770264,0.07841520011425018,-0.09557735919952393,462313,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F5E0>,0.6937457919120789,0.05253855884075165,-0.09174035489559174,462313,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FBD0>,0.7068885564804077,0.09735508263111115,-0.13825657963752747,462313,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA449A0>,0.6709141731262207,0.12771035730838776,-0.13143643736839294,462314,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F2C0>,0.6393857598304749,0.12331274151802063,-0.15569569170475006,462314,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F720>,0.6024694442749023,0.07950654625892639,-0.09556105732917786,462314,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F680>,0.6934219598770142,0.05290161073207855,-0.09143886715173721,462314,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F5E0>,0.706963300704956,0.09745989739894867,-0.1382080316543579,462314,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44810>,0.6712265014648438,0.1279059648513794,-0.13161279261112213,462315,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44CC0>,0.6396244168281555,0.12363352626562119,-0.15585222840309143,462315,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44220>,0.602283239364624,0.08067794144153595,-0.09553210437297821,462315,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44EF0>,0.6931562423706055,0.05331642925739288,-0.09113098680973053,462315,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44C70>,0.7070068120956421,0.0975676104426384,-0.13820995390415192,462315,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FD10>,0.6713671684265137,0.1281553953886032,-0.13179095089435577,462316,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F810>,0.6398478746414185,0.12400754541158676,-0.15603415668010712,462316,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44270>,0.6021940112113953,0.08188315480947495,-0.09547112882137299,462316,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44E00>,0.6928139328956604,0.05365247279405594,-0.09097139537334442,462316,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44EF0>,0.7070507407188416,0.09769612550735474,-0.1382748931646347,462316,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F4A0>,0.671585202217102,0.1285346895456314,-0.1319802850484848,462317,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F860>,0.6399789452552795,0.12439273297786713,-0.15619780123233795,462317,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F270>,0.602070152759552,0.08308199793100357,-0.09544158726930618,462317,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F4F0>,0.6924861669540405,0.05405343696475029,-0.09090469032526016,462317,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FCC0>,0.7070668339729309,0.09786307066679001,-0.13839052617549896,462317,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44D10>,0.6717796921730042,0.12901408970355988,-0.13222439587116241,462318,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44270>,0.6401118636131287,0.12487133592367172,-0.1564190685749054,462318,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA443B0>,0.6020138263702393,0.08417224138975143,-0.09544579684734344,462318,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44F40>,0.6921448707580566,0.054533932358026505,-0.09090577065944672,462318,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44A90>,0.7070868611335754,0.09810801595449448,-0.13859416544437408,462318,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FE00>,0.6718401312828064,0.12944762408733368,-0.1324901133775711,462319,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FF40>,0.640178918838501,0.12546485662460327,-0.1567261964082718,462319,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44C70>,0.6019557118415833,0.085340216755867,-0.0954986959695816,462319,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44680>,0.6919896006584167,0.0550205297768116,-0.09096718579530716,462319,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44630>,0.7071253657341003,0.09841570258140564,-0.13880504667758942,462319,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F310>,0.6719871163368225,0.12995284795761108,-0.132887065410614,462320,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F590>,0.6402973532676697,0.12591329216957092,-0.15704086422920227,462320,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44E00>,0.6019893288612366,0.08632180094718933,-0.09561324119567871,462320,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44CC0>,0.691961407661438,0.0556715726852417,-0.09105877578258514,462320,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA449A0>,0.7071783542633057,0.09884008020162582,-0.1390770524740219,462320,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F090>,0.6721027493476868,0.1305485963821411,-0.13339699804782867,462321,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F270>,0.6404651999473572,0.12646803259849548,-0.15747109055519104,462321,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44630>,0.6019785404205322,0.0873367115855217,-0.0957748144865036,462321,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44D10>,0.6919409036636353,0.05643587186932564,-0.09120255708694458,462321,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44950>,0.7073039412498474,0.09935347735881805,-0.1393936574459076,462321,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FB80>,0.6722381114959717,0.1310521811246872,-0.13374723494052887,462322,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F400>,0.6405996680259705,0.1270723044872284,-0.1579008400440216,462322,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FD60>,0.6020964980125427,0.08819396048784256,-0.0960170179605484,462322,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FC70>,0.6920945048332214,0.05720874294638634,-0.09132575243711472,462322,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F950>,0.707451581954956,0.09986087679862976,-0.1397216022014618,462322,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44950>,0.672349214553833,0.1318037062883377,-0.13413134217262268,462323,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F4F0>,0.6407220363616943,0.1276029348373413,-0.15824776887893677,462323,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F770>,0.6022530198097229,0.0890737920999527,-0.0962221771478653,462323,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F9A0>,0.6922372579574585,0.05797145515680313,-0.09148406982421875,462323,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FC70>,0.7074825763702393,0.10033402591943741,-0.1401577889919281,462323,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FEA0>,0.6724640727043152,0.13232140243053436,-0.13461966812610626,462324,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F4A0>,0.640851616859436,0.1281590312719345,-0.15860515832901,462324,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F2C0>,0.6023706793785095,0.08986902236938477,-0.09643804281949997,462324,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F770>,0.6923439502716064,0.05871037393808365,-0.09169157594442368,462324,1,1,True,Left,Front,Left,Centre,63
