_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F84F680>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462301,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FC70>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462301,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F3B0>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462301,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F450>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462301,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F860>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462301,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44400>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462302,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44B80>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462302,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA446D0>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462302,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44A90>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462302,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F310>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462302,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F450>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462303,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F900>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462303,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F770>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462303,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F130>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462303,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FCC0>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462303,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA446D0>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462304,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44F90>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462304,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44270>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462304,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44E00>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462304,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FB30>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462304,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462305,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44720>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462305,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA444A0>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462305,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44630>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462305,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F0E0>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462305,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F040>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462306,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FB30>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462306,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F7C0>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462306,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F130>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462306,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F0E0>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462306,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462307,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44C70>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462307,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44950>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462307,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44D10>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462307,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F2C0>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462307,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F770>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462308,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F7C0>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462308,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FA40>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462308,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FBD0>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462308,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F540>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462308,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44310>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462309,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44220>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462309,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA446D0>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462309,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44720>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462309,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FA90>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462309,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F270>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462310,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F310>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462310,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FE50>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462310,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FA40>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462310,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F720>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462310,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F400>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462311,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F770>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462311,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F5E0>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462311,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FB80>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462311,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F590>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462311,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44310>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462312,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44A90>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462312,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44A40>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462312,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA446D0>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462312,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F900>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462312,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F400>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462313,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FC20>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462313,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F9F0>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462313,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FE50>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462313,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F7C0>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462313,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44C20>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462314,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44540>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462314,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44310>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462314,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44E50>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462314,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FEA0>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462314,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA444A0>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462315,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44950>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462315,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44900>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462315,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA445E0>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462315,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F310>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462315,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F400>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462316,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F770>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462316,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FCC0>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462316,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FC20>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462316,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F4F0>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462316,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F180>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462317,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F0E0>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462317,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FF40>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462317,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F5E0>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462317,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F310>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462317,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA445E0>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462318,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44EA0>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462318,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA444A0>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462318,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44360>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462318,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FF40>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462318,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F450>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462319,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FB30>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462319,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FD10>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462319,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F950>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462319,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F680>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462319,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FC20>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462320,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F5E0>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462320,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F720>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462320,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FD10>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462320,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F680>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462320,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FA40>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462321,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F0E0>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462321,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F310>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462321,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FC20>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462321,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FF40>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462321,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F8B0>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462322,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FE50>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462322,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FEA0>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462322,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F7C0>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462322,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F040>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462322,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA443B0>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462323,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA447C0>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462323,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44680>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462323,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA449F0>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462323,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F180>,0.4097767174243927,0.0738004744052887,-0.181242898106575,462323,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F3B0>,0.4923372268676758,0.11508940160274506,-0.1633012294769287,462324,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84FF90>,0.4530339241027832,0.15908050537109375,-0.24094390869140625,462324,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F950>,0.3916558027267456,0.12071585655212402,-0.23033109307289124,462324,1,1,True,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F84F450>,0.4125382602214813,0.15658001601696014,-0.21709926426410675,462324,1,1,True,Left,Front,Left,Centre,63
