_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CBD0>,1056759871,0.3820022940635681,-0.21960365772247314,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551356852054596,0.02472313679754734,-0.06010445952415466,-16645,151216,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D687C0>,1056756465,0.3818552494049072,-0.21935845911502838,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551538646221161,0.024661285802721977,-0.060100480914115906,-4782,151217,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,1056756416,0.3818172216415405,-0.2190266102552414,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25517410039901733,0.024634191766381264,-0.060112036764621735,-15167,151218,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,1056752537,0.38167354464530945,-0.21876603364944458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552007734775543,0.024552715942263603,-0.06009061262011528,-25792,151219,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68810>,1056748568,0.3816860318183899,-0.21816502511501312,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552275061607361,0.02448473498225212,-0.06008627638220787,4988,151220,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68220>,1056748550,0.38174736499786377,-0.21741671860218048,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25524941086769104,0.02440592460334301,-0.060080479830503464,13986,151221,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68B80>,1056747095,0.3814926743507385,-0.2171308696269989,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25527051091194153,0.024347789585590363,-0.0600733682513237,1792,151222,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C900>,1056745520,0.38138923048973083,-0.21690912544727325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25528672337532043,0.0243124607950449,-0.060055624693632126,-22367,151223,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,1056743619,0.3813514709472656,-0.21662625670433044,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25530609488487244,0.024216851219534874,-0.06002969294786453,21052,151224,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D180>,1056740850,0.3813121020793915,-0.21636341512203217,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553207576274872,0.024167275056242943,-0.06005234643816948,32043,151225,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D862C0>,1056740287,0.3812526762485504,-0.21554593741893768,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553304135799408,0.02411653660237789,-0.060011476278305054,-4642,151226,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D3B0>,1056728526,0.3811613619327545,-0.21543753147125244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553478479385376,0.024025293067097664,-0.05996089056134224,16924,151227,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8860>,1056725276,0.38116878271102905,-0.21497611701488495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553362548351288,0.024010559543967247,-0.05998580902814865,-20445,151228,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99040>,1056721619,0.3810124099254608,-0.2146729677915573,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553614377975464,0.02393713779747486,-0.059951674193143845,32207,151229,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03F90>,1056721556,0.3809308707714081,-0.21437935531139374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25538018345832825,0.023910194635391235,-0.05991574376821518,30604,151230,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,1056723814,0.38113895058631897,-0.2132834941148758,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554110586643219,0.02382979542016983,-0.059820324182510376,15690,151231,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E630>,1056715377,0.38112908601760864,-0.2129739671945572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554297149181366,0.023819798603653908,-0.05983412265777588,21859,151232,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD17C0>,1056710084,0.38108018040657043,-0.21252647042274475,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255447119474411,0.023770827800035477,-0.05971820652484894,30625,151233,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D686D0>,1056704400,0.38103339076042175,-0.21203657984733582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25543302297592163,0.023875858634710312,-0.05978718400001526,-15537,151234,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68EF0>,1056700182,0.38106226921081543,-0.21140319108963013,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25543713569641113,0.02384783700108528,-0.059791386127471924,22749,151235,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1720>,1056687775,0.38087302446365356,-0.2112310379743576,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554313540458679,0.02391335740685463,-0.05975072830915451,6444,151236,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E590>,1056684294,0.38085266947746277,-0.21088260412216187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25538167357444763,0.023841405287384987,-0.059816475957632065,-30650,151237,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35270>,1056679658,0.38090190291404724,-0.2100728452205658,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25535666942596436,0.023833399638533592,-0.05983167886734009,21384,151238,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D035E0>,1056677861,0.3808760643005371,-0.20938989520072937,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553383409976959,0.023778140544891357,-0.05982707813382149,-22993,151239,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE400>,1056668571,0.3808564841747284,-0.20908088982105255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553125023841858,0.023770099505782127,-0.059835728257894516,-31101,151240,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8860>,1056663607,0.38083815574645996,-0.20873665809631348,0.5930183529853821,0.3842099606990814,-0.20440088212490082,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20050,151241,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66F40>,2359705218,9.605223113290336e+36,5.448182781264432e-36,3.2916012596442267e-25,-8.576253041070458e-10,-3.144035379265553e-12,nan,1.1311281204029923e-40,1.401298464324817e-45,10185,151241,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DBD0>,1056657782,0.3808487355709076,-0.2081371396780014,0.5927930474281311,0.38412758708000183,-0.20404113829135895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21497,151242,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DAE0>,2411609730,-155947401216.0,7.974721096569607e+34,2.3552058586206044e+18,-1.6448404077081508e+34,-1.9109520508209243e-06,-71.12398529052734,1.1311281204029923e-40,1.401298464324817e-45,-28763,151242,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,1056651307,0.3808242678642273,-0.20756424963474274,0.5924496054649353,0.3842138350009918,-0.20324157178401947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22166,151243,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D630>,1412578946,-6.043747065795155e+34,-11726607360.0,1.5039370675196378e-15,-3.450218930001192e-11,-0.0002617680002003908,1.065353611450583e+26,1.131114107418349e-40,1.401298464324817e-45,-4164,151243,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D79270>,1056646811,0.3807835280895233,-0.2072826772928238,0.5920776724815369,0.3840894103050232,-0.2028249204158783,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21932,151244,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C720>,3765714562,-1124248.125,-8.934683560178467e+20,7.987188786387265e-19,-5.900716634224909e+32,-4.4775551941711456e-06,-3.175001178534576e+18,1.131114107418349e-40,1.401298464324817e-45,18631,151244,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76C70>,1056634264,0.38044053316116333,-0.2071089744567871,0.5917243957519531,0.3842611014842987,-0.20276398956775665,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21531,151245,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D763B0>,3716693634,-3.7356189241119844e-14,-1.0744012733668331e-16,2.149896475760638e+38,2.688353317736869e-09,-1.1000867061738973e-07,-1.1269092430044036e-11,1.1311281204029923e-40,1.401298464324817e-45,-23839,151245,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C20>,1056626377,0.3803705871105194,-0.20656956732273102,0.591505765914917,0.3844119906425476,-0.2015562355518341,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21252,151246,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1540>,3036495490,-9.60286605550427e-14,-2.6281327938502656e+16,1.9916839452955453e+37,9.200542176810832e-15,-8.113767080430989e-08,-6.596231889151953e-32,1.1311281204029923e-40,1.401298464324817e-45,-3267,151246,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8040>,1056619559,0.38040804862976074,-0.20601902902126312,0.5915003418922424,0.3843153715133667,-0.20091041922569275,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20624,151247,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8130>,2745122434,1.6992893449376692e+21,1.7713015267872834e-06,-3.727749171590172e+34,1.1126657754878533e-11,-5.121405730057482e-11,-5.45292096087693e-29,1.1311421333876356e-40,1.401298464324817e-45,14748,151247,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D995E0>,1056615814,0.38034066557884216,-0.20540253818035126,0.5913479924201965,0.38376402854919434,-0.20058892667293549,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20150,151248,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99630>,1500003970,1.271035616431133e-30,-1.6808039585319353e+33,3.2893076538657096e+32,-0.003185153938829899,-5.559503925677152e-16,-1.811436524446801e-38,1.1311561463722788e-40,1.401298464324817e-45,30464,151248,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D61040>,1056612339,0.3803264796733856,-0.20487633347511292,0.5911298394203186,0.3838481903076172,-0.19973129034042358,0.6126964688301086,0.38561972975730896,-0.1929090917110443,2,151249,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03C70>,4980736,2.7550648847397363e-40,-3.041350282728672e-09,-2.6070933286005995e-28,1.5774914600284732e-19,4.069808101636596e-10,7.165733572032546e+23,-3.422466079427977e-07,-1.1948319598802624e-14,16251,151249,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03D10>,995223538,9.183689745645554e-41,-3.1086244689504383e-15,-5.09462767179137e+17,-12901154816.0,-3.2298871122644048e+28,2.4611676004222214e-26,1.1170687082613206e+23,6.38364631336747e+17,16230,151249,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D667C0>,1056609259,0.38036325573921204,-0.20421583950519562,0.5912320613861084,0.3841925859451294,-0.199056938290596,0.6125074625015259,0.38547080755233765,-0.1922876089811325,2,151250,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66A90>,4980736,2.7550648847397363e-40,-1.8985701899509877e-11,3043.90673828125,3.7542971218908105e-24,-34.43501663208008,4.9744951051295815e+26,-2.0459094595758676e+33,-9.228273188470991e-15,16251,151250,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66F40>,995364694,9.183689745645554e-41,-1679360.0,89253134336.0,3.571214041894355e+18,-4.9471736130373066e-23,654304.0625,6.946301460233585e+17,7.85087934218609e-07,16230,151250,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D7C0>,1056607127,0.38033992052078247,-0.20385216176509857,0.5911780595779419,0.38403546810150146,-0.19861996173858643,0.6124405860900879,0.385745108127594,-0.19197134673595428,2,151251,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D8B0>,4980736,2.7550648847397363e-40,-3.396394276933279e-12,-602344128512.0,8.814535772308445e-26,-17547634688.0,5.915886965339718e+25,1.182020544994776e-29,-9.381020672728432e-14,16251,151251,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D9F0>,995444306,9.183689745645554e-41,-2.0603033934666196e+38,-3.0436672858058396e+22,-1.0109647701231855e-26,8.935473852238874e-30,1.5528915653373332e-10,1.4940345854539112e-33,-1.2866423025984212e+33,16229,151251,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DA90>,1056602115,0.38039836287498474,-0.20313934981822968,0.591152012348175,0.38395991921424866,-0.19797943532466888,0.6124661564826965,0.38582831621170044,-0.19147640466690063,-9930,151252,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,3183558402,-5.665967974097733e+35,2.5193804960249454e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.0463630789890885e-12,-4529985.0,5.759429346085833e-33,-5.466493462336075e-07,-17021,151252,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D360>,3187958969,0.11306044459342957,0.9830389022827148,0.0032471134327352047,9.183689745645554e-41,4.672590044518593e-37,0.14281927049160004,-1.0110762714806742e+21,-4.750517906050604e-26,-16895,151252,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,1027043484,-0.41939038038253784,0.8978262543678284,0.006363293621689081,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,151252,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C130>,1056595567,0.3802376389503479,-0.202771857380867,0.5909932851791382,0.3842833638191223,-0.19716455042362213,0.6122798919677734,0.3859201669692993,-0.1908029466867447,-16725,151253,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,3337502466,-9.913139198403087e-10,2.5193804960249454e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.5011104298755527e-12,5.4674709882614045e-22,1.4424240798643565e-31,5.03653951042329e+19,-17021,151253,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD10>,3187969239,0.1131565272808075,0.9830182790756226,0.003257639240473509,9.183689745645554e-41,3.9856605332568186e-38,-0.0002999247226398438,408.48443603515625,-5.776286133435393e-12,-16896,151253,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,1026928078,-0.42050525546073914,0.8974506855010986,0.006322598550468683,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,151253,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE450>,1056595793,0.38008812069892883,-0.20239925384521484,0.5909405946731567,0.38427209854125977,-0.1968236118555069,0.6123092174530029,0.3858044445514679,-0.19011065363883972,-14564,151254,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEA40>,2951036674,6.470885376530833e-30,2.5193804960249454e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.0321522242738865e-12,7.08942167193527e-08,1.294100188571668e-29,1.9136598904802684e-20,-17021,151254,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF90>,3187974363,0.11320885270833969,0.9830104112625122,0.003255662741139531,9.183689745645554e-41,-2.0688057795724704e+34,4.450265017398781e+25,-714004955136.0,1.8951789026999677e-09,-16896,151254,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,1026953714,-0.4191603660583496,0.8981409072875977,0.006349202245473862,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,151254,19,4,False,Left,Front,Right,Centre,77
