_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8CC0>,1056736525,0.38196468353271484,-0.2303963601589203,0.6363418102264404,0.015050576068460941,-0.06333854049444199,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,19787,157312,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,3414179459,-2.332527421805589e-30,-2.0138555265666186e-13,-4.88255061381615e-11,4.063275594896193e-13,-4.4462822773637736e-14,-0.0002262572816107422,1.1295586661229485e-40,1.401298464324817e-45,-31311,157312,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF89A0>,1056731929,0.38195517659187317,-0.23028652369976044,0.6365952491760254,0.016022484749555588,-0.0630369707942009,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,19792,157313,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,2864856707,-1.6621929452963133e-19,-4.8106741452270365e+23,-0.030363384634256363,193.74208068847656,-7.340947409683902e-15,-2.333236986833119e+31,1.1295446531383053e-40,1.401298464324817e-45,-29196,157313,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35810>,1056725611,0.38170504570007324,-0.23032815754413605,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2564447522163391,0.021926183253526688,-0.058510128408670425,19819,157314,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF89A0>,1056715006,0.38159969449043274,-0.23035670816898346,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2564317286014557,0.02192845568060875,-0.058497484773397446,15617,157315,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8450>,1056706821,0.3814477324485779,-0.2304627001285553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2564220130443573,0.021929528564214706,-0.05849817022681236,32285,157316,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,1056701442,0.3813703954219818,-0.23046061396598816,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25640973448753357,0.02191244624555111,-0.05850750580430031,-32089,157317,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8310>,1056696142,0.3814259171485901,-0.23006458580493927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2563948333263397,0.021906450390815735,-0.05849103629589081,-15779,157318,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A358B0>,1056692731,0.38140079379081726,-0.22998519241809845,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2563890218734741,0.0218946635723114,-0.05849934369325638,-3964,157319,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,1056683761,0.38140562176704407,-0.2295542061328888,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25637707114219666,0.021891050040721893,-0.058478616178035736,14096,157320,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8360>,1056683351,0.38150307536125183,-0.22946910560131073,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25636330246925354,0.021885428577661514,-0.05845537781715393,30300,157321,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DE50>,1056685086,0.3815041184425354,-0.22911734879016876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25633376836776733,0.021864863112568855,-0.058432143181562424,22539,157322,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D590>,1056683530,0.381483256816864,-0.2290012687444687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25631123781204224,0.02183942124247551,-0.0584196038544178,9612,157323,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35590>,1056682915,0.3814850449562073,-0.2288626879453659,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25628432631492615,0.021807679906487465,-0.05838805064558983,-13328,157324,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,1056682490,0.3814695179462433,-0.22871431708335876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2562645971775055,0.0217476487159729,-0.05839360132813454,-22199,157325,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8F90>,1056682947,0.3814920485019684,-0.22853301465511322,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2562495470046997,0.021682923659682274,-0.05838020518422127,8882,157326,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8E00>,1056682996,0.38148021697998047,-0.22840890288352966,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25623834133148193,0.021598538383841515,-0.05837300792336464,-11262,157327,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF88B0>,1056685029,0.3814033567905426,-0.22825610637664795,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2562456429004669,0.021509995684027672,-0.05836459994316101,10631,157328,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,1056681154,0.3813544809818268,-0.22784541547298431,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25625964999198914,0.021429400891065598,-0.058344606310129166,32640,157329,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8630>,1056680052,0.3813210725784302,-0.22771885991096497,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2562829256057739,0.02134951762855053,-0.0583236925303936,-11766,157330,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8590>,1056678791,0.3812897503376007,-0.22760498523712158,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2563132643699646,0.021282508969306946,-0.058293670415878296,-7192,157331,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,1056677082,0.3812550902366638,-0.22750280797481537,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2563464045524597,0.02121536061167717,-0.05828049033880234,7026,157332,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,1056670626,0.38119158148765564,-0.22743427753448486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2563704252243042,0.0211595818400383,-0.05827619880437851,-8009,157333,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8C70>,1056668324,0.3811538517475128,-0.22735510766506195,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2563796937465668,0.021111616864800453,-0.05826248973608017,-2637,157334,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D97AE0>,1056662068,0.3811812400817871,-0.22702595591545105,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25639742612838745,0.021092217415571213,-0.05825195088982582,2384,157335,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D869F0>,1056657059,0.38109153509140015,-0.22691196203231812,0.6140938401222229,0.3834667503833771,-0.20932899415493011,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18360,157336,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86310>,2959883907,-1.5103457685069488e-21,-1.0990021601137593e+33,-5.928531034411857e-37,-1.0498494024976062e+37,-3.3714220651348548e-12,2074607.25,1.1295586661229485e-40,1.401298464324817e-45,-5345,157336,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76040>,1056654493,0.38105300068855286,-0.2268265336751938,0.6113548874855042,0.38211044669151306,-0.21322356164455414,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18363,157337,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76DB0>,2995601027,-6.2115124613851405e-25,0.0017070004250854254,2.4413680124430382e+33,3.0259700914776987e-27,-1.1670149438827715e-12,-19.280994415283203,1.1295586661229485e-40,1.401298464324817e-45,-7935,157337,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D872C0>,1056643373,0.3807739317417145,-0.22725476324558258,0.6123363971710205,0.38369449973106384,-0.2114950567483902,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18317,157338,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87040>,3389079171,-5.70451698101832e-26,8.292376481310796e-38,1.3226725783903231e+36,1.2982313835063763e-10,-2.2314839049925733e-13,-3.7289851206878666e-06,1.1295586661229485e-40,1.401298464324817e-45,-10442,157338,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C400>,1056641084,0.38073843717575073,-0.22717079520225525,0.612247109413147,0.38436368107795715,-0.2105892449617386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18529,157339,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE50>,4055842435,-3.347065939107636e-31,3.59285815758696e-23,-6.580563233016197e-17,505.4841003417969,-3.802352923081183e-14,1.1423073534994911e-32,1.1295726791075918e-40,1.401298464324817e-45,-14005,157339,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D682C0>,1056636443,0.3806889057159424,-0.22673939168453217,0.6117931008338928,0.384569376707077,-0.21058665215969086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18391,157341,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68770>,1891778179,2.2894226194337905e+38,-0.3451952338218689,-0.0004648922476917505,2.5452053662407637e+24,-4.4476298220795605e-15,14646372352.0,1.1295586661229485e-40,1.401298464324817e-45,-17727,157341,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D97180>,1056633728,0.3806923031806946,-0.22641955316066742,0.6118893027305603,0.3848220407962799,-0.2102363407611847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18607,157342,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9D6A220>,3742449283,6.199063063760187e+36,7.593915496428849e-10,-32606.38671875,-7.762611739892762e-16,-1.9016277448130207e-16,-2.291879108419586e+34,1.1295726791075918e-40,1.401298464324817e-45,-20869,157342,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35810>,1056630845,0.3806740343570709,-0.22635269165039062,0.6117618680000305,0.38487130403518677,-0.21014459431171417,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18068,157343,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,1153908355,2.448516949338148e+30,-1.4853469449165553e-38,-2.398771249496617e+25,-2948462336.0,-1.3457266555185361e-17,97.12397766113281,1.129586692092235e-40,1.401298464324817e-45,-23620,157343,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D65900>,1056627869,0.38065287470817566,-0.22629912197589874,0.6116406917572021,0.38490039110183716,-0.21000070869922638,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17556,157344,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D65860>,3190963843,8.530630883890114e+32,2.1556748328446704e+37,-8.55024288706549e+34,4.076464888984511e-35,-5.49699877542394e-19,1.1332081728014492e+36,1.1296007050768783e-40,1.401298464324817e-45,-25741,157344,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,1056627395,0.38061490654945374,-0.22608374059200287,0.6115361452102661,0.3848990201950073,-0.2098463922739029,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17138,157345,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,166215299,-3.8376844916213385e-36,2.819287470146037e-09,1.5576140861955018e-30,8.556156672057114e-08,-3.774437413541683e-20,2.7339014976564616e-14,1.1296007050768783e-40,1.401298464324817e-45,-28964,157345,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D864F0>,1056624317,0.38058558106422424,-0.2260359227657318,0.6109297275543213,0.384816437959671,-0.20926183462142944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16868,157346,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86720>,1218461315,-1.086968571668415e-27,-4.7922814719039084e+36,3.209417414657329e-38,0.2370527982711792,-3.689734118816253e-20,-1.094113078460178e+21,1.129586692092235e-40,1.401298464324817e-45,-30767,157346,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76590>,1056616744,0.38065001368522644,-0.22572346031665802,0.610698938369751,0.3844701051712036,-0.20921751856803894,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16291,157347,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76CC0>,2039758467,-2.920713640914466e-23,-1.0980030977718007e+30,-5.887884079545713e+17,18270.982421875,-6.57478693774092e-20,2130835549454336.0,1.1296007050768783e-40,1.401298464324817e-45,-32456,157347,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FC20>,1056608929,0.3805834949016571,-0.22592777013778687,0.610408365726471,0.3841768801212311,-0.2092609703540802,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15890,157348,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F540>,2798927491,-6.891108920690959e-18,-6.582011324862691e-11,-5.2635255999647763e-17,986079.4375,-2.57909279826111e-19,1.8322839367481694e-16,1.1296147180615215e-40,1.401298464324817e-45,30627,157348,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD60>,1056603193,0.3805467188358307,-0.2255212515592575,0.6101476550102234,0.3840053975582123,-0.20927152037620544,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15314,157349,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,3146923651,-0.0006074411212466657,3.9106322673013154e+26,3.019138204174521e+26,832115769344.0,-6.987776762591509e-19,-78974.953125,1.1296287310461648e-40,1.401298464324817e-45,27995,157349,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8ECC0>,1056599600,0.38052549958229065,-0.2254367172718048,0.6100538969039917,0.383769154548645,-0.2090730220079422,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14940,157350,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E1D0>,3656924803,-414.4740905761719,4.4581712965564125e-22,1464215.375,1005551040.0,-3.3507643184354246e-18,3.383283178012672e+17,1.1296287310461648e-40,1.401298464324817e-45,27040,157350,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03040>,1056595204,0.380598783493042,-0.22497080266475677,0.6098523736000061,0.3836138844490051,-0.20899847149848938,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14577,157351,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03180>,372129411,-1959830.0,-1.1323849292770674e-30,0.028044091537594795,1.1389747284577684e+25,-1.4653179882986458e-18,6.447289885607657e-34,1.1296287310461648e-40,1.401298464324817e-45,25263,157351,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD15E0>,1056592042,0.3805679976940155,-0.2249011993408203,0.6097170114517212,0.38373732566833496,-0.20814716815948486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14477,157352,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,1526873731,-2783735808262144.0,47207520665600.0,64188.71484375,-2.969670069206086e-14,-5.066162658104491e-20,-2.1589350293017375e+31,1.1296147180615215e-40,1.401298464324817e-45,22634,157352,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D65180>,1056590792,0.3805137872695923,-0.22477422654628754,0.6096553206443787,0.3837747573852539,-0.2079043835401535,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14050,157353,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D65860>,2673884803,-2.9697348432430373e+22,-2.440571616330045e-12,2013078.625,-3.694354287095428e+28,-1.3383303693419572e-21,4.157957351278604e+37,1.1296147180615215e-40,1.401298464324817e-45,20307,157353,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,1056587516,0.38047096133232117,-0.22468480467796326,0.609621524810791,0.38384580612182617,-0.20766636729240417,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,13182,157354,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE270>,3766369923,-1.2411994858912171e+35,-3.110621851105994e+23,-8.427075742852869e-31,20442951712768.0,-1.009695317281874e-24,1.2112454219445701e+38,1.1296147180615215e-40,1.401298464324817e-45,18304,157354,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68CC0>,1056577946,0.38031232357025146,-0.22495275735855103,0.6095612049102783,0.3839053213596344,-0.2074434459209442,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12093,157355,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68A90>,4118429315,6.83816655284003e-34,15856330342400.0,1.7664933943387448e+34,-1.8061236665590577e-24,-3.922701755104856e-26,9.57716361705332e-30,1.1296147180615215e-40,1.401298464324817e-45,16882,157355,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D039F0>,1056574517,0.3802875578403473,-0.22484302520751953,0.6094944477081299,0.3839353322982788,-0.20723289251327515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11394,157356,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76450>,3743366787,1.0662206129643745e-23,-4.865431946221577e-10,232178.796875,-1.4687012604015643e-18,-7.320337691694607e-26,7.290052242425737e-12,1.1296287310461648e-40,1.401298464324817e-45,16055,157356,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C900>,1056567405,0.3803243935108185,-0.22448158264160156,0.6094155311584473,0.38396039605140686,-0.20699739456176758,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10745,157357,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C090>,1934114435,2.3310661845243885e-08,1.4138996528006563e+38,-4.6336412484748735e-10,-5.1100422504557486e-11,-7.342610316536907e-25,-2.112864818136018e-15,1.1296147180615215e-40,1.401298464324817e-45,15128,157357,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FEA0>,1056563271,0.3803130090236664,-0.2243407517671585,0.6093004941940308,0.3841294050216675,-0.20607860386371613,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10578,157358,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F220>,403390083,5.3223862778395414e-05,-3.9094833271483907e-31,4.6565334474714854e+27,-8.923192425687697e-27,-1.0714200740767767e-23,0.018829096108675003,1.1296147180615215e-40,1.401298464324817e-45,16154,157358,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D768B0>,1056553192,0.38039419054985046,-0.22385092079639435,0.6094143390655518,0.3847513794898987,-0.20570702850818634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10843,157359,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76810>,3379576451,2.2304179336796182e-10,3.0166530969220078e-30,6.419961753067795e+19,-1.207496714325684e-31,-1.5327944463956955e-23,2.6117769649476943e-14,1.1296147180615215e-40,1.401298464324817e-45,17625,157359,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86D60>,1056549138,0.380384624004364,-0.2237120419740677,0.6091787219047546,0.38511544466018677,-0.2056020200252533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11978,157360,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86E00>,2845195907,2.7181784043698248e-36,6.742110531313007e-18,887249445060608.0,27211575296.0,-5.599773943010769e-22,-0.007827633991837502,1.1296007050768783e-40,1.401298464324817e-45,18443,157360,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1680>,1056545027,0.3803727328777313,-0.22357243299484253,0.6088027358055115,0.3852304220199585,-0.2056266963481903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12310,157361,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D10>,1982873219,-1.0341108465685349e+21,-2.3817205764683276e-18,5.708978368611445e+33,50.435508728027344,-4.342459411930167e-22,3.4320657571964134e+36,1.129586692092235e-40,1.401298464324817e-45,22723,157361,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03E50>,1056540536,0.38034316897392273,-0.22346454858779907,0.6087145209312439,0.38475310802459717,-0.20502912998199463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12787,157362,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03BD0>,1466515075,-57404.68359375,-1.6791102024617648e-21,-1172200576.0,1.1382489342510367e+18,-1.1386284988467102e-23,-2.6609534888033526e-12,1.1295726791075918e-40,1.401298464324817e-45,27512,157362,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87860>,1056531340,0.3801397681236267,-0.2235083431005478,0.6084213852882385,0.38430026173591614,-0.20423242449760437,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,13024,157363,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D876D0>,1196703363,-3.3503899654618863e-09,1.6063183085570984e-21,-1.5061979042675578e+27,1.1187390089980813e+29,-1.79967078435435e-24,1.935575572289592e-21,1.1295726791075918e-40,1.401298464324817e-45,-31596,157363,36,4,False,Left,Front,Left,Centre,77
