_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEB30>,1056413578,0.38456055521965027,-0.22905156016349792,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25440657138824463,0.02267174795269966,-0.061687905341386795,-16116,145282,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD93B0>,1056413520,0.38457658886909485,-0.2289639711380005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25437110662460327,0.022646106779575348,-0.061727043241262436,-28817,145283,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D681D0>,1056413683,0.3845767378807068,-0.22890064120292664,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254340797662735,0.022626977413892746,-0.061768729239702225,-7205,145284,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE450>,1056418312,0.3846643269062042,-0.2283952385187149,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2543157935142517,0.022593380883336067,-0.06179209053516388,-3008,145285,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68BD0>,1056419283,0.38465994596481323,-0.22832196950912476,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2543032467365265,0.02256808988749981,-0.06181644648313522,-8595,145286,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9F40>,1056423583,0.38470038771629333,-0.22811263799667358,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25430384278297424,0.022542577236890793,-0.06182758882641792,16345,145287,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68450>,1056430890,0.38463303446769714,-0.22801999747753143,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25431567430496216,0.022491374984383583,-0.061833374202251434,24545,145288,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,1056432395,0.38460785150527954,-0.22797052562236786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2543317675590515,0.02246500365436077,-0.06182754039764404,21572,145289,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D689A0>,1056432901,0.38460955023765564,-0.22776581346988678,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25434842705726624,0.02243737317621708,-0.061821870505809784,22835,145290,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE310>,1056434253,0.38458052277565,-0.22768475115299225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254377543926239,0.022397812455892563,-0.06179947406053543,17900,145291,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68450>,1056435244,0.38456323742866516,-0.22759784758090973,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25441038608551025,0.02236396260559559,-0.06177069991827011,-11808,145292,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68A40>,1056436120,0.3845517039299011,-0.22747765481472015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544267773628235,0.02234075590968132,-0.06173303350806236,4547,145293,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9810>,1056440125,0.3846279978752136,-0.22707711160182953,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254440039396286,0.022358816117048264,-0.06171499192714691,-6891,145294,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68EF0>,1056439445,0.38455843925476074,-0.2267831563949585,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544609010219574,0.022352900356054306,-0.06169704720377922,1344,145295,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D681D0>,1056439542,0.3845338523387909,-0.22666200995445251,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544899880886078,0.022357773035764694,-0.061664652079343796,-16854,145296,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,1056439594,0.38451480865478516,-0.22656255960464478,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2545085847377777,0.022361677139997482,-0.06163908541202545,25607,145297,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D05630>,1056438459,0.3844175636768341,-0.22654862701892853,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2545318901538849,0.022366460412740707,-0.06162470206618309,27994,145298,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CF90>,1056432964,0.3845173120498657,-0.22592812776565552,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25457924604415894,0.022290680557489395,-0.06160793453454971,-9706,145299,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DE00>,1056430935,0.38445842266082764,-0.22584335505962372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254597544670105,0.02231086790561676,-0.061613764613866806,7178,145300,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35630>,1056430528,0.38443687558174133,-0.2257332056760788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2546283006668091,0.022271253168582916,-0.061598584055900574,-16454,145301,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D680>,1056429724,0.38442739844322205,-0.22558999061584473,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2546284794807434,0.022283265367150307,-0.06161122769117355,18800,145302,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,1056426711,0.3843957781791687,-0.22538602352142334,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25464504957199097,0.022256288677453995,-0.06160687655210495,23044,145303,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B130>,1056427516,0.3843112587928772,-0.22532117366790771,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2546500861644745,0.022238600999116898,-0.06162839010357857,-25779,145304,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9400>,1056426751,0.3843061625957489,-0.22518354654312134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2546452283859253,0.022247979417443275,-0.06164878234267235,-1373,145305,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9A90>,1056425114,0.38430458307266235,-0.22504349052906036,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25463899970054626,0.02225581742823124,-0.06166888400912285,3548,145306,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B680>,1056423502,0.3842850625514984,-0.2249109297990799,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2546238303184509,0.02224510908126831,-0.06167678162455559,21698,145307,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD1220>,1056421884,0.3841622471809387,-0.22476662695407867,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2546226382255554,0.02223479188978672,-0.06169813871383667,29867,145308,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D073B0>,1056423247,0.38420072197914124,-0.22401678562164307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2546022832393646,0.02226359024643898,-0.0617116242647171,26870,145309,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03770>,1056420507,0.3840934634208679,-0.22381100058555603,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25458577275276184,0.02226179465651512,-0.061710335314273834,-3941,145310,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D869A0>,1056418506,0.38406479358673096,-0.22367644309997559,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2545555830001831,0.0222744420170784,-0.061716120690107346,2227,145311,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,1056413169,0.3841022551059723,-0.22330966591835022,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2545280158519745,0.02228255197405815,-0.06172278895974159,27237,145312,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B950>,1056410563,0.3840881288051605,-0.22311799228191376,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25449293851852417,0.022316228598356247,-0.061709582805633545,7275,145313,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD17C0>,1056408394,0.3840632438659668,-0.22296814620494843,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544708251953125,0.022324444726109505,-0.06170210242271423,-18934,145314,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68A40>,1056403228,0.3839278817176819,-0.2228289693593979,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25445446372032166,0.022324590012431145,-0.06166895851492882,9448,145315,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD12C0>,1056398996,0.38395291566848755,-0.22239044308662415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544502913951874,0.022326139733195305,-0.06165819987654686,1367,145316,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CA90>,1056396746,0.3839257061481476,-0.22221438586711884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544456720352173,0.022347580641508102,-0.0616447813808918,-1131,145317,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DF90>,1056390037,0.3838362693786621,-0.22207915782928467,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25444915890693665,0.02234993688762188,-0.061633847653865814,-25330,145318,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03DB0>,1056387336,0.38382309675216675,-0.22180557250976562,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544463574886322,0.022386828437447548,-0.06163109838962555,-23651,145319,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEB80>,1056387123,0.38366085290908813,-0.22160547971725464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25444215536117554,0.022396672517061234,-0.06161801144480705,-436,145320,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86C20>,1056377301,0.38369911909103394,-0.22109004855155945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544368505477905,0.02241489477455616,-0.061614349484443665,-28941,145321,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D070E0>,1056375390,0.3836830258369446,-0.22076238691806793,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544408142566681,0.02239672653377056,-0.06164402514696121,-31424,145322,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8D630>,1056375638,0.3837738335132599,-0.21994206309318542,0.5016513466835022,0.38315853476524353,-0.22137188911437988,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17791,145323,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8D090>,2088713858,-7.231158535932032e-35,-8.233760833740234,-3.140661063232415e-18,-131394707456.0,-1.2405590443798076e-11,-29292748800.0,1.1309039126487004e-40,1.401298464324817e-45,-17064,145323,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD19F0>,1056373225,0.3835803270339966,-0.21971336007118225,0.5016518831253052,0.38320380449295044,-0.2211044430732727,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17663,145324,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD16D0>,143539842,2426436059136.0,3.5894342152962225e-26,-774.9595947265625,-2.5224391296924506e+21,-4.412227961464454e-12,-24.78099822998047,1.1309179256333436e-40,1.401298464324817e-45,6907,145324,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CA2900>,1056372153,0.38343721628189087,-0.219552680850029,0.5018003582954407,0.38346362113952637,-0.22009338438510895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17862,145325,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,599211650,-3.3369380203136516e-26,5.830156269780917e-34,-1.471634184359736e-19,-2.1366238697401044e+38,-3.900636758036313e-12,-0.00017380522331222892,1.1309039126487004e-40,1.401298464324817e-45,-30141,145325,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD12C0>,1056369333,0.38338133692741394,-0.21933914721012115,0.5035743117332458,0.38388288021087646,-0.21775956451892853,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17647,145326,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD1AE0>,210452098,-1.4913773556054199e-23,-1.1392386930968946e+32,3.7592973730743407e+22,-4.9516068111459654e+20,-6.458590606772674e-12,-3.0287992369682458e-15,1.1309179256333436e-40,1.401298464324817e-45,8359,145326,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8D0E0>,1056361001,0.3831799626350403,-0.2192440778017044,0.5034003853797913,0.38375234603881836,-0.21766169369220734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17856,145327,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8D6D0>,4220403330,-3.4568305015563965,0.4682425260543823,-1.687019667324928e+16,-3.2108455687767518e-25,-1.7283344894147845e-12,-2.1413838440271107e-20,1.1309039126487004e-40,1.401298464324817e-45,-17986,145327,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D074F0>,1056353081,0.3832610547542572,-0.21840278804302216,0.5032463073730469,0.3836536407470703,-0.21747861802577972,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18163,145328,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D07B80>,1716797058,-2.7111935988571254e-33,3.450172092467341e-11,3.1207120703586304e+16,-6.924470670252576e+28,-1.2725457928348342e-14,1.6353469372615885e+17,1.1309179256333436e-40,1.401298464324817e-45,25362,145328,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03270>,1056346144,0.38311532139778137,-0.21834513545036316,0.5035593509674072,0.3837515711784363,-0.21650175750255585,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18387,145329,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03A90>,1739800194,4.2434039757852547e+30,1.5347024600487202e-05,34558377984.0,-4.034795253581027e-25,-2.7103572004479916e-16,166141.9375,1.1309319386179869e-40,1.401298464324817e-45,8267,145329,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86C20>,1056341774,0.38301390409469604,-0.2182178944349289,0.5034381747245789,0.3837854564189911,-0.2152973711490631,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18294,145330,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86B80>,2398699138,-3.375208642909709e-19,379859658342400.0,-264696368201728.0,1.5262450737405237e-37,-1.8234466196633166e-14,-6.602703880164036e-17,1.1309179256333436e-40,1.401298464324817e-45,-4690,145330,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8900>,1056330158,0.3828982710838318,-0.21801044046878815,0.5033143162727356,0.383681982755661,-0.21518053114414215,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18709,145331,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8E50>,1680686722,15821776617472.0,42.43504333496094,8.006105966463829e+36,-5.462583594001407e+25,-2.4529147710198478e-17,-1.6316188400367082e-09,1.1309179256333436e-40,1.401298464324817e-45,-13858,145331,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D05C70>,1056327511,0.3828282952308655,-0.2176680564880371,0.5014795064926147,0.3826792240142822,-0.21716243028640747,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18895,145332,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D059A0>,1761689218,2.040719149221104e-09,-521707.875,-1.336511057414777e+28,0.019621793180704117,-8.353501197012399e-20,-2.5130917824391545e+32,1.1309179256333436e-40,1.401298464324817e-45,-15807,145332,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68590>,1056322946,0.38282784819602966,-0.21715237200260162,0.5013964176177979,0.38274016976356506,-0.21685078740119934,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18263,145333,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D680E0>,1325153922,8632443338752.0,-130699042488320.0,0.0017451477469876409,-2.1080039446676677e+37,-5.193189812093933e-20,7.780061233132023e-29,1.1309459516026301e-40,1.401298464324817e-45,-16335,145333,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B860>,1056309087,0.38274869322776794,-0.21706357598304749,0.5013288855552673,0.38276180624961853,-0.21654635667800903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18321,145334,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B180>,1256013442,1.6949421763040685e-35,2.4179189522188945e+32,-6.691785821441229e+16,70297751388160.0,-4.373905704775232e-21,-1.2800100533450596e+30,1.1309319386179869e-40,1.401298464324817e-45,-16219,145334,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68900>,1056305640,0.3827303349971771,-0.21673151850700378,0.5020141005516052,0.382912814617157,-0.21501311659812927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18062,145335,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68590>,3193519746,-2.5343233268606265e+35,nan,1.5603563573018624e+16,-31582.943359375,-1.6977177777634712e-22,1.505632105733329e+29,1.1309319386179869e-40,1.401298464324817e-45,-6018,145335,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D05770>,1056301770,0.3825584053993225,-0.21660803258419037,0.5019197463989258,0.38284069299697876,-0.21481108665466309,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17477,145336,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D05040>,1951809154,6.792690666063431e-23,3.2198967121978327e+18,-5.516905643196067e-25,-7.203883266857871e+35,-8.90217919509387e-23,-1.3056992429483216e-06,1.1309179256333436e-40,1.401298464324817e-45,5700,145336,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF84A0>,1056298843,0.3824544847011566,-0.21649913489818573,0.501805305480957,0.38277336955070496,-0.21463623642921448,0.598450243473053,0.38770225644111633,-0.19528524577617645,2,145337,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8770>,4980736,2.7550648847397363e-40,76.5,-7.212636357114246e+32,2.5458819034289877e-31,-9967.37109375,-10.921245574951172,1.1012678689221604e+34,-3.2723575402032325e-23,16252,145337,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D074F0>,994137142,9.183689745645554e-41,10.8125,-4.602371386007472e-17,-3.516627237631828e-31,1.9596723900441793e+33,-86170457341952.0,1.6300699298591979e-24,4.489672522645094e-13,16215,145337,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86EA0>,1056292712,0.3823852241039276,-0.21625547111034393,0.5016962885856628,0.38271990418434143,-0.21442164480686188,0.5983436703681946,0.3875604271888733,-0.19504481554031372,2,145338,2,4,False,Left,Front,Left,Right,77
