_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35770>,3345956482,179442.8125,-1.4588104953108187e-24,8.440701185389252e+23,760800.0625,-1923022080.0,2.986543652631402e+33,1.1317026527733655e-40,1.401298464324817e-45,29779,159531,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66040>,1056497870,0.3828584849834442,-0.2215384542942047,0.6096116304397583,0.38661399483680725,-0.21018224954605103,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16199,159532,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66C70>,3637526146,0.01943812519311905,4.429374694824219,1.081584946538778e+38,-2.0540860962255406e+28,-2705193216.0,-4.9945022033929176e+33,1.1317026527733655e-40,1.401298464324817e-45,31567,159532,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,1056497958,0.3827037215232849,-0.22147251665592194,0.6095556020736694,0.3866293430328369,-0.20996889472007751,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16790,159533,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66130>,3271573122,1.0018525123596191,-2864571219968.0,5.128066878204244e+24,2.99194682178521e+22,-831487616.0,-186.2479705810547,1.1317026527733655e-40,1.401298464324817e-45,-31252,159533,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,1056497525,0.3826565444469452,-0.22131279110908508,0.6095253229141235,0.386653333902359,-0.209805428981781,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16292,159534,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A358B0>,3455991426,87161.40625,2.538948630860832e-29,0.016691749915480614,-1.4096559571507719e+29,-58583912448.0,-4472777599877120.0,1.1316886397887223e-40,1.401298464324817e-45,-29734,159534,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1810>,1056493100,0.38266095519065857,-0.22130002081394196,0.6094880700111389,0.38658618927001953,-0.20978102087974548,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16622,159535,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD11D0>,4147592834,3.2267928418150404e-07,-2.4213300999267884e-35,-8.769879022378421e-38,8.659800862292463e-38,-1159658752.0,-7.205257305511678e-14,1.1317026527733655e-40,1.401298464324817e-45,-27266,159535,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66AE0>,1056490599,0.38262125849723816,-0.22126220166683197,0.6092380285263062,0.386328786611557,-0.20953421294689178,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16853,159536,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66A40>,230178434,3.963402195950039e-05,-5.34407003352751e-32,-7.139182674509467e-39,1.394874828506884e-20,-688881280.0,-0.29345306754112244,1.1317026527733655e-40,1.401298464324817e-45,-24874,159536,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD19A0>,1056488007,0.3825705051422119,-0.22124631702899933,0.6088491678237915,0.38586586713790894,-0.2094109207391739,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16903,159537,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,776289922,4.512018279001495e-07,724524032.0,-2.8298711741775404e-36,1.5234482787704312e-24,-818904704.0,-2.1605689008524073e-21,1.1317026527733655e-40,1.401298464324817e-45,-24589,159537,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,1056482401,0.3823910653591156,-0.22140160202980042,0.6085874438285828,0.38543933629989624,-0.20917758345603943,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16836,159538,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A358B0>,1677475458,2.6410391456010984e-06,-2.5307987887753907e-18,1.9584413294852802e+37,3.1085136634884103e-12,-1310653696.0,9.108438849452769e+17,1.1317026527733655e-40,1.401298464324817e-45,-25602,159538,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,1056479256,0.382313072681427,-0.22142957150936127,0.6082994341850281,0.38448700308799744,-0.208905428647995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16434,159539,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B30>,2738372226,7326772232192.0,1.6227658106160447e-11,0.0002856040664482862,6.8332163039031e-08,-83881836544.0,971727634432.0,1.1316886397887223e-40,1.401298464324817e-45,-25455,159539,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD19F0>,1056476703,0.3822796642780304,-0.2214096188545227,0.6079920530319214,0.38342320919036865,-0.20915241539478302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15983,159540,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66860>,408960642,396345688981504.0,4.194235839562378e-18,1.7414895410183817e-06,1.8628849819072452e-13,-292577673216.0,7.189707133568964e+23,1.1316886397887223e-40,1.401298464324817e-45,-25720,159540,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35270>,1056474921,0.3822466731071472,-0.22138026356697083,0.6077144145965576,0.382958322763443,-0.2093970775604248,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15840,159541,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,1953054338,656351936118784.0,-1.9129848657814225e+19,5.5993748252955965e-15,-1.843929592348914e-10,-99451092992.0,5.030250132687942e-23,1.1316886397887223e-40,1.401298464324817e-45,-25360,159541,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D664A0>,1056467829,0.3820861577987671,-0.2216842919588089,0.6077777147293091,0.3830253481864929,-0.20930087566375732,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15106,159542,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35630>,3994107522,4.228799888831283e+16,-2.2081458345143542e+33,9.874002187784601e-23,-44734236065792.0,-165616189440.0,-6.6868096043193725e+25,1.131674626804079e-40,1.401298464324817e-45,-23534,159542,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66E50>,1056466860,0.3820611238479614,-0.221650630235672,0.6078963279724121,0.3831431567668915,-0.20920901000499725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,13418,159543,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66630>,1306672770,3.589778278331738e+34,-4600004463296512.0,nan,1.412597563785216e+16,-82808102912.0,-1.3433805024676366e-18,1.1316886397887223e-40,1.401298464324817e-45,-21693,159543,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66360>,1056466717,0.3820496201515198,-0.22160549461841583,0.6079853773117065,0.3832228481769562,-0.2091771364212036,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12285,159544,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D669A0>,2852535938,-4.2993914531572437e-32,1.0437636784233418e-34,-1.9031930283533792e+29,103673856.0,-457933946880.0,1099759.375,1.1316886397887223e-40,1.401298464324817e-45,-15520,159544,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66BD0>,1056473012,0.38214194774627686,-0.2212224006652832,0.609095573425293,0.3844495117664337,-0.20841459929943085,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11883,159545,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66B30>,4050206338,-4.534976113710308e-14,-6.50732622894261e-24,-17758.552734375,3.442449312315279e-32,-65294811136.0,-1.8508030424812677e-31,1.131674626804079e-40,1.401298464324817e-45,-9679,159545,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35810>,1056477731,0.3821152448654175,-0.22095853090286255,0.6093566417694092,0.38523945212364197,-0.20859932899475098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10996,159546,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,1039285890,-2.7460655277478097e-12,1.9125500167577754e+34,-0.0008534953813068569,-30835474432.0,-457933946880.0,6.1958396506439505e+29,1.131674626804079e-40,1.401298464324817e-45,-5519,159546,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35270>,1056479128,0.3820645213127136,-0.22091877460479736,0.6092405319213867,0.38556212186813354,-0.2087220996618271,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10917,159547,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B30>,2045656706,-2.5329027070197796e-12,-1.453299702802724e-09,-4.5260928818769245e-20,-9.791427383669687e-23,-15451287552.0,18018457600.0,1.1316606138194358e-40,1.401298464324817e-45,1825,159547,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A350E0>,1056481143,0.3820512890815735,-0.22086457908153534,0.6092386841773987,0.38555699586868286,-0.20867358148097992,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11257,159548,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,1940012674,-1.1466312344055041e-07,3.405398931868756e-24,-1.6878533504109133e-37,-22111.0,-34258018304.0,1.1983652551968552e+37,1.1316466008347925e-40,1.401298464324817e-45,8786,159548,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A90>,1056487338,0.38182657957077026,-0.22095532715320587,0.6092381477355957,0.3855186998844147,-0.20850121974945068,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11622,159549,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,831078018,-42529504.0,-3.742492257665774e-16,1.1985985524248987e+34,4.43753769115894e+34,-1730084480.0,7.203378688439775e+21,1.1316606138194358e-40,1.401298464324817e-45,14424,159549,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66AE0>,1056489836,0.381746381521225,-0.2209339737892151,0.6092707514762878,0.38547566533088684,-0.2084023356437683,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11030,159550,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A352C0>,3860807298,-390567648.0,-2.6757636839278205e-22,-9.672350081601733e-19,8.823727115016369e+30,-34693169152.0,-1.195687859606583e+25,1.131674626804079e-40,1.401298464324817e-45,23876,159550,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A355E0>,1056491621,0.3817265033721924,-0.2208528220653534,0.6093176603317261,0.38549813628196716,-0.20831738412380219,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12824,159551,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C20>,2238201474,-352.4743347167969,-1.1587397165911673e-14,4.276860996875949e+35,-3.7583799898302453e+21,-16390811648.0,2.9594100861709367e-15,1.131674626804079e-40,1.401298464324817e-45,-32662,159551,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66D60>,1056493907,0.3816947937011719,-0.22077497839927673,0.6093651652336121,0.38551950454711914,-0.2082272469997406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14001,159552,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35270>,558579330,-4083.794677734375,-1.1942269553285946e-34,-1.0270218235357033e-36,-4075392.0,-8874618880.0,1.0228604073879294e-25,1.131674626804079e-40,1.401298464324817e-45,-20640,159552,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D661D0>,1056494449,0.3815939724445343,-0.22061359882354736,0.6094009280204773,0.385522723197937,-0.20813776552677155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15015,159553,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D669A0>,3273211522,-2611.79443359375,-7.963834335093928e-27,-2.0740621110632836e-22,-3.8007656677104508e-22,-3577609216.0,2.5811026872107008e+17,1.131674626804079e-40,1.401298464324817e-45,-9356,159553,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD15E0>,1056496298,0.38154205679893494,-0.22057148814201355,0.6094280481338501,0.38551390171051025,-0.20803092420101166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15892,159554,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD19F0>,2351906434,-1.527801529732642e-08,-7.403641575365327e-07,-4.044391554610514e-19,7.495037850155797e+27,-2872966144.0,-5.635083988217186e-23,1.131674626804079e-40,1.401298464324817e-45,-1107,159554,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35770>,1056498627,0.38147494196891785,-0.2204948216676712,0.6094586253166199,0.38548994064331055,-0.20792755484580994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16964,159555,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35590>,1995718274,-3.418250264875712e-24,-6.455784966320057e-27,-18270.560546875,1.4795779616736006e-20,-1419705856.0,-7.676809711969545e+33,1.1316606138194358e-40,1.401298464324817e-45,9184,159555,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,1056500777,0.38141342997550964,-0.22041411697864532,0.6094787120819092,0.38550490140914917,-0.20772579312324524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16733,159556,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35270>,2164080258,-2.8592389820319233e-36,-8.933477764387615e+26,-1.0318129552274133e+21,1.0112895763858543e-15,-27010258944.0,2.928598263846821e+26,1.131674626804079e-40,1.401298464324817e-45,20113,159556,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D10>,1056502907,0.38121724128723145,-0.2203454226255417,0.6095181107521057,0.3854951858520508,-0.20762582123279572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16667,159557,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35270>,2543337090,5.070185462707686e+34,-1010647.0,1.2482695332456504e-35,-1147076736.0,-16793462784.0,8.531185635770218e+32,1.131674626804079e-40,1.401298464324817e-45,30115,159557,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1630>,1056502273,0.3811250925064087,-0.22004972398281097,0.6095624566078186,0.38550299406051636,-0.20752406120300293,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17095,159558,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F40>,2579840642,5.734647059179479e+27,1.5849632318012812e-31,2.869051140231542e-23,6.476607248510986e-36,-1730084224.0,-7.25974896340631e-05,1.131674626804079e-40,1.401298464324817e-45,-26468,159558,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,1056504370,0.3810505270957947,-0.21988588571548462,0.6095014810562134,0.38527315855026245,-0.20745261013507843,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17722,159559,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66680>,2274049666,1.921961130936223e+22,4.2296588153191956e-20,4.3778643779294094e-20,32262722682880.0,-221503408.0,39650580234240.0,1.131674626804079e-40,1.401298464324817e-45,-14283,159559,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E130>,1056505869,0.3809872567653656,-0.21978409588336945,0.6094800233840942,0.3850850462913513,-0.20740950107574463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17936,159560,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EE50>,2258517634,9657206047768576.0,-1.5902195724571622e-19,1.3945512478130695e-07,4.000133991405308e-12,-131198936.0,-8.09560499336732e-29,1.131674626804079e-40,1.401298464324817e-45,-5413,159560,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FCC0>,1056510273,0.38100191950798035,-0.21966005861759186,0.6096512079238892,0.38493913412094116,-0.20715615153312683,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17248,159561,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76BD0>,2843426434,364.47430419921875,4027.83984375,2.5801322585316997e+25,-4.404787798065263e+25,-3023960320.0,-4.596279821861792e-25,1.1316886397887223e-40,1.401298464324817e-45,4195,159561,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68400>,1056520569,0.3810656666755676,-0.2190522849559784,0.6097221970558167,0.3849053680896759,-0.20689474046230316,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16405,159562,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF84F0>,3570548354,51516.7109375,-5037752.0,-1035218.3125,-9.669696277416276e-14,-10015465472.0,7.611616957385603e-13,1.1317026527733655e-40,1.401298464324817e-45,11480,159562,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8680>,1056519955,0.3808230459690094,-0.21913661062717438,0.6097118258476257,0.3849111497402191,-0.20673978328704834,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16618,159563,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8900>,3199286914,1.624073411221616e-05,-3.137964479690463e+35,-6.741963623624568e+31,3.307788685419362e-25,-11693187072.0,-9.686395458814126e+25,1.1316886397887223e-40,1.401298464324817e-45,18866,159563,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76950>,1056523291,0.3806751072406769,-0.21913106739521027,0.609443724155426,0.3851056396961212,-0.20631687343120575,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17066,159564,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D769F0>,3306569346,1.709125132437856e-24,3.5253616722467105e+36,5.398439914415063e+17,-3.170106083416613e-06,-211017584.0,65601004.0,1.1317166657580088e-40,1.401298464324817e-45,27365,159564,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B80>,1056523862,0.38062742352485657,-0.21906279027462006,0.6092996597290039,0.3848307132720947,-0.20603980123996735,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17283,159565,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1270>,3277471362,4.74235504649272e-32,-9.208236483342297e+24,-9.137187327418632e-24,4.169859444715096e-13,-69332920.0,-1329135.375,1.1317166657580088e-40,1.401298464324817e-45,32636,159565,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC20>,1056524352,0.3804541528224945,-0.21901540458202362,0.6090953350067139,0.38428089022636414,-0.20587961375713348,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16182,159566,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C310>,3903143554,-6.071777794088504e+29,-4.2025582257915264e+29,5.338170741659511e-33,-6.0347653967530464e+29,-52492244.0,-4.538155855397701e+24,1.131730678742652e-40,1.401298464324817e-45,-23971,159566,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,1056523548,0.38038167357444763,-0.2189522534608841,0.6089527010917664,0.38396215438842773,-0.20580683648586273,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16213,159567,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,3788193410,-1.618894051813447e+28,-136762482688.0,6.890010340043773e-09,-1.793203027701938e-16,-17595370.0,1.7131069459747178e-19,1.1317446917272953e-40,1.401298464324817e-45,-17800,159567,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,1056520624,0.3802981674671173,-0.21882139146327972,0.6090900897979736,0.38405558466911316,-0.20520611107349396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16588,159568,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,3707977346,-2.2098045751317935e+35,-117972000768.0,2.1421257557177853e-24,247106698739712.0,-296205984.0,6.241781866097942e-29,1.1317446917272953e-40,1.401298464324817e-45,-11421,159568,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1720>,1056514535,0.3802466094493866,-0.21871978044509888,0.6090134978294373,0.38405051827430725,-0.2050214558839798,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16174,159569,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD11D0>,16531074,5.134278706769205e-26,1.2610894575737259e+29,3.2417971461439385e+35,3.896881407859831e+30,-1083326.625,-3.7276528888693353e+31,1.131730678742652e-40,1.401298464324817e-45,-6971,159569,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D764F0>,1056512393,0.3802070915699005,-0.21862773597240448,0.6087931990623474,0.3837585151195526,-0.20492611825466156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17323,159570,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76040>,3364699778,1.1133663887086587e-32,-5.811056036304053e-37,1619877.5,-6.221834046698952e-29,-56893.9609375,-0.18285934627056122,1.131730678742652e-40,1.401298464324817e-45,-2485,159570,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8F90>,1056510456,0.3801589906215668,-0.2185436487197876,0.6085389256477356,0.38380247354507446,-0.2042866200208664,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16338,159571,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF87C0>,3119201922,9.990126615109841e-24,3.488676014740122e-09,-4.042967220681532e-21,1.7636111974716187,-1449.936279296875,-4969721153716224.0,1.131730678742652e-40,1.401298464324817e-45,2002,159571,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFFDB0>,1056511466,0.38029351830482483,-0.21822908520698547,0.6085672378540039,0.38411185145378113,-0.20381486415863037,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16556,159572,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68090>,2373336706,-5.567000263445844e+33,-80927907840.0,4.926105975010308e+26,-1.7837428436224554e+22,-588.9681396484375,-1.2823727635336013e-09,1.131730678742652e-40,1.401298464324817e-45,6486,159572,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F180>,1056508524,0.38026881217956543,-0.2180846929550171,0.608443021774292,0.38411441445350647,-0.20359937846660614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16811,159573,42,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F450>,1341275778,-8.486807951570509e+30,4.066440330315607e+37,3.075791067882906e+21,-7.102804008813438e+37,-3.035032033920288,6.468758424855902e-24,1.131730678742652e-40,1.401298464324817e-45,9886,159573,42,4,False,Left,Front,Left,Centre,77
