_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8130>,4980736,2.7550648847397363e-40,-1.0921229096373453e+17,76925.015625,1.99221819596751e-11,63700228636672.0,nan,-228430249984.0,-5.434305003886506e-22,16251,149084,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF89F0>,994744596,9.183689745645554e-41,1695744.0,-2.2399622857345508e-21,-3.9009301011133895e-30,-1.4537013766245057e+19,-6.7001430445468024e-12,-4.254052328178659e-06,-1.1655771121409673e+21,16243,149084,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DAE0>,1056781414,0.3808685541152954,-0.21973365545272827,0.59890216588974,0.3849719166755676,-0.2125169187784195,0.6657065749168396,0.01801866479218006,-0.06558311730623245,2,149085,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF87C0>,4980736,2.7550648847397363e-40,-1.053842312804696e+18,-1.6694574386774016e+16,5.594339246036504e-32,31816428.0,-1.6098186197692527e+33,7.748392236300037e-34,-1.5224445913191958e-23,16251,149085,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8B30>,994753854,9.183689745645554e-41,6906307411968.0,0.009963791817426682,1.3725176293520873e-16,-1.4295606286276232e+22,-0.0008077251841314137,4.072130481561954e-16,3.171627021892538e-33,16244,149085,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D3B0>,1056782410,0.38095396757125854,-0.21920426189899445,0.5986533761024475,0.3847995400428772,-0.21276871860027313,0.6658723950386047,0.01777728460729122,-0.06519796699285507,2,149086,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF80E0>,4980736,2.7550648847397363e-40,-3.6929516944438067e+18,-6193142562816.0,9.859963017300699e-28,8.868229555340196e+24,2.0194087506531967e-35,4.25643315525861e-38,-6.13255695110338e-24,16251,149086,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8450>,994780029,9.183689745645554e-41,4.8192118892566204e+20,-1.3260197384568073e-09,-1.9081288576126099,-5.976759035419325e+32,-4.390244681440104e-36,-3.128552742357976e+27,5.521879965871309e-27,16244,149086,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D400>,1056780991,0.3809357285499573,-0.21916529536247253,0.5985919833183289,0.3847596049308777,-0.21279634535312653,0.6660910844802856,0.017890973016619682,-0.06476251780986786,2,149087,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,4980736,2.7550648847397363e-40,-2.997595911977802e+19,8.726543856120332e-29,6.461406608463402e-16,8.248266021134896e-16,1.1827079333670554e-06,-3.665501208161004e-05,-6.3910504980957484e-24,16251,149087,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEB80>,994762115,9.183689745645554e-41,4.381000474388761e+33,-5.284046533660103e-10,6.1325154304504395,16612354686976.0,-5.190081220698972e-14,1.320538607021095e-37,1.9353984446173774e-24,16244,149087,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8310>,1056781308,0.3808372914791107,-0.21917587518692017,0.5985102653503418,0.38467344641685486,-0.21279872953891754,0.6662432551383972,0.018308190628886223,-0.06435199826955795,2,149088,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8400>,4980736,2.7550648847397363e-40,-3.91993311566328e+19,-958826414080.0,9.012572551878798e-31,-8.270224547526604e-30,1.5113224717087435e-20,-2.1684884790595937e-11,-6.468598680522595e-24,16251,149088,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,994782370,9.183689745645554e-41,-2.031254238220913e-34,2.874099395977492e-12,-1545521408.0,3.139511316815669e+22,-7.961553060912546e+24,-2.6575851710337015e+28,3.111301186678357e-37,16244,149088,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DF90>,1056772809,0.3807176351547241,-0.21941477060317993,0.5981752872467041,0.3844537138938904,-0.21261006593704224,0.6664189100265503,0.018965240567922592,-0.0639856606721878,2,149089,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D400>,4980736,2.7550648847397363e-40,-2.925538317939874e+19,6.594249236554186e-36,2.5147290988451904e-27,2436957.5,1.2380753688238027e-16,-1.2945648893147865e-11,-1.1437932500792827e-23,16251,149089,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE130>,994770610,9.183689745645554e-41,-5.816113682013476e-24,2667119116288.0,160684336.0,27452271230976.0,1.9531200353132437e+34,-41710642003968.0,-8.6671924984707e+31,16243,149089,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DB80>,1056769786,0.3807031214237213,-0.21940505504608154,0.5980892777442932,0.3843829333782196,-0.21247604489326477,0.6666529774665833,0.01971953548491001,-0.06369713693857193,2,149090,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DC70>,4980736,2.7550648847397363e-40,-1.8086456103519912e+19,-6.002175761261911e+26,2.7512913820630657e-26,2.2799381727240073e+27,0.00015806233568582684,2.55429119695727e-12,-2.39497554527517e-25,16251,149090,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D270>,994771646,9.183689745645554e-41,-1.5265566588595902e-15,-1.936860389583453e+22,-168489755082752.0,4.5919357036888294e-33,0.09606479853391647,6.278050938142706e-22,-357878284156928.0,16243,149090,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D2C0>,1056758722,0.3804667294025421,-0.21978811919689178,0.5979768633842468,0.3843521773815155,-0.21236413717269897,0.6669280529022217,0.020763792097568512,-0.06322209537029266,2,149091,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DEF0>,4980736,2.7550648847397363e-40,-1.4861878770322637e+18,4.064093670860452e-26,4.208196248271855e-25,2606874755072.0,1.0208102318509699e-25,3.0468973464017675e-24,-2.4458930161369192e-24,16251,149091,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D720>,994764140,9.183689745645554e-41,-2.294778823852539e-06,9.680430867772745e-24,6708415430656.0,-4.160784494722236e-10,5.484620524573765e-25,-1.8487351410253686e+24,-5.314727824501375e-11,16243,149091,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,1056755002,0.380459189414978,-0.21976780891418457,0.5978751182556152,0.38427743315696716,-0.21224430203437805,0.6669752597808838,0.021988660097122192,-0.06261623650789261,2,149092,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D680>,4980736,2.7550648847397363e-40,-2.7809727699012813e+17,34404872.0,3.4127237025889595e-25,-1.8077809336321943e-20,-2.18977514105105e+38,-6.030456082412039e-13,-1.5448390064245008e-25,16251,149092,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D900>,994737994,9.183689745645554e-41,-2024.0,5.1974219699115504e+36,-2.4556466343868266e-13,-3.622275969743042e-34,-1.051681684505428e+31,3.017384965112435e+29,-4.335433549604896e-27,16243,149092,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,1056742990,0.38039451837539673,-0.2200072854757309,0.5977525115013123,0.38417646288871765,-0.2121473103761673,0.6671749949455261,0.02303897775709629,-0.06257398426532745,2,149093,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,4980736,2.7550648847397363e-40,-4.728779608739021e+16,-2611.90673828125,2.61231821900099e-15,-6.466146507122517e-10,1.0445402067342047e-38,-1.6682663930844832e-11,-2.3424954395677907e-24,16251,149093,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF80E0>,994709830,9.183689745645554e-41,-1425929142272.0,1.8538739103297849e+22,4.541093766080632e-38,1.0475011549715418e-05,6.540822106160249e-09,-8.0789834186111e-32,151122984960.0,16243,149093,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D360>,1056739513,0.3804088830947876,-0.21996957063674927,0.5977708697319031,0.3840818703174591,-0.21195922791957855,0.6671072244644165,0.024420643225312233,-0.062034908682107925,2,149094,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DE00>,4980736,2.7550648847397363e-40,-3975834046038016.0,9.032567445735329e-13,0.0006646628607995808,-275691635474432.0,6.196842893353425e-35,-248206243921920.0,-9.731873276263113e-24,16251,149094,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DC20>,994712729,9.183689745645554e-41,-1.5790412927095376e+22,2.2878530065232494e+26,369132.96875,-0.37449514865875244,-1.788504683921324e+31,-741311168.0,1.2402874747748961e-15,16243,149094,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,1056732670,0.3803557753562927,-0.22022485733032227,0.5976929664611816,0.3840026259422302,-0.21186353266239166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10381,149095,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,1664368258,3443.798095703125,7.102732513319585e+37,-3.6658496318488225e+33,1.710244885545648e-17,-1.1851524384791151e-23,-1.4875719752789993e+36,1.1310300295104896e-40,1.401298464324817e-45,-22709,149095,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,1056730331,0.38035765290260315,-0.220170259475708,0.5973865389823914,0.3843548893928528,-0.21147389709949493,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10833,149096,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,2074033794,66.11869049072266,1.0217781039284422e+38,-149.74034118652344,-2.0984584693614077e-19,-1.0714151042530738e-23,35192300.0,1.1310300295104896e-40,1.401298464324817e-45,-17253,149096,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DD60>,1056728886,0.3803563714027405,-0.22013476490974426,0.5973410606384277,0.38429567217826843,-0.21142053604125977,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11508,149097,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEA40>,3384426114,7960020192854016.0,-3.913427035497595e+23,-1.9209396162456635e-18,-2.738741022767499e-05,-1.7638950035580998e-22,12205947.0,1.1310300295104896e-40,1.401298464324817e-45,-11668,149097,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D7C0>,1056724368,0.3804275691509247,-0.2198161780834198,0.5973203778266907,0.38427022099494934,-0.21135427057743073,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-12350,149098,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,4213194370,2.7580898801786713e+28,2.0768386350287496e+27,2.5757090488667808e+34,-854556928.0,-3.0339902425065347e-21,1.8465043212590074e-18,1.1310300295104896e-40,1.401298464324817e-45,-8383,149098,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE900>,1056723301,0.380440354347229,-0.2197284996509552,0.5973095297813416,0.38424748182296753,-0.21125102043151855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13402,149099,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,2993700482,3.449025785871127e+25,-8.117412679928182e-32,1.2532928500282031e-20,1.623499228005418e-31,-3.8167693507413644e-20,-5.5133812566054985e-05,1.1310160165258464e-40,1.401298464324817e-45,-4097,149099,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D9A0>,1056722547,0.3804304003715515,-0.21970811486244202,0.5972862243652344,0.38400012254714966,-0.21079950034618378,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14782,149100,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D180>,56704642,-4.8717504197435187e-26,-2.8751321078641467e-16,-4.9746328716157806e+20,5.972960212396259e+37,-1.4679388025360405e-16,3.879093188585458e-35,1.1310160165258464e-40,1.401298464324817e-45,824,149100,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE400>,1056722335,0.3804135024547577,-0.21965153515338898,0.5972961187362671,0.3839948773384094,-0.21067024767398834,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16311,149101,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DC70>,482688642,-1.0767830360691732e-07,-5.1242401436014764e-26,1.4171349548220373e+33,-1.3278707712783597e+25,-8.256040816279064e-12,2.6011778701620205e+33,1.1310020035412031e-40,1.401298464324817e-45,6706,149101,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,1056722431,0.3804005980491638,-0.21958822011947632,0.5973145365715027,0.38401660323143005,-0.21056045591831207,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16883,149102,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE220>,3308404354,-7.782103005624444e-14,1.087789798952475e-33,5.635122841297845e+21,1.6802208235855431e-10,-1.3162223047591404e-12,-1.6633269979138277e-06,1.1310020035412031e-40,1.401298464324817e-45,11630,149102,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D9F0>,1056723138,0.3803991675376892,-0.21951457858085632,0.5973440408706665,0.3840334415435791,-0.21043431758880615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17309,149103,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DAE0>,3215736450,-1.1491580380607047e-06,4.2350013826453303e-29,2.0143734340464943e-31,-3.1385968753728195e-17,-9.33081945042602e-10,9.114486620984873e-39,1.1310160165258464e-40,1.401298464324817e-45,16684,149103,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DC20>,1056723959,0.3803855776786804,-0.21944327652454376,0.5973920822143555,0.38408929109573364,-0.21031033992767334,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18133,149104,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D3B0>,1333345922,-3.729990708661868e-12,627777518698496.0,-3.2355345435891845e-18,5.482142655125483e+22,-1.8183310146469012e-07,-5.278202897352312e-33,1.1310160165258464e-40,1.401298464324817e-45,22439,149104,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,1056724645,0.3803543746471405,-0.2193811684846878,0.5974316596984863,0.3841082751750946,-0.21022331714630127,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18683,149105,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,4072291970,-7.97157131970927e-12,-8.984787837075459e-18,-4.653182074412308e-20,6.870181872928858e+29,-6.76334863669581e-08,4.4727082934686906e-36,1.1310160165258464e-40,1.401298464324817e-45,28406,149105,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D770>,1056731687,0.38051146268844604,-0.21836470067501068,0.5975130200386047,0.38413116335868835,-0.21013283729553223,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18909,149106,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFED60>,1923956354,-1.6119060325198683e-31,1.7516146311180592e-09,1.646516884540121e+38,1.0814742798632177e-22,-3.226880096462992e-07,-1.1149206677469342e-33,1.1310160165258464e-40,1.401298464324817e-45,-31317,149106,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D900>,1056732863,0.38050177693367004,-0.2182573527097702,0.5977878570556641,0.3842945098876953,-0.20980919897556305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18556,149107,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DA90>,360201858,5.6876905032049696e+26,7.473949517589062e-05,-3.360859181000185e-16,4.5503059021851034e-38,-4.343508219761816e-09,-0.0001680831628618762,1.1310160165258464e-40,1.401298464324817e-45,-25077,149107,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE450>,1056734696,0.38051939010620117,-0.2179223597049713,0.597862184047699,0.384325236082077,-0.20972928404808044,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18551,149108,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE270>,3204660866,6.66225842865329e+33,-1.733665550747443e-20,-3.2854322205361696e-15,-78716.015625,-3.7142569020431893e-09,4.7980060699809655e+32,1.1310300295104896e-40,1.401298464324817e-45,-17480,149108,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE450>,1056732640,0.3804088830947876,-0.21784214675426483,0.5979196429252625,0.38434308767318726,-0.20966081321239471,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17746,149109,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,1140735618,6.895547151373933e+19,-7.073960434797889e+21,-3.2085207236767286e+34,-1.5829451751544586e+18,-1.437014352997923e-12,1.2167900151002775e-12,1.1310300295104896e-40,1.401298464324817e-45,-9992,149109,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,1056733823,0.38038378953933716,-0.217710942029953,0.597963809967041,0.38437628746032715,-0.20960411429405212,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17129,149110,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D540>,3194896002,1.697556832714752e+16,9.579426091218427e-27,5.847701212147172e-10,-41.4355583190918,-5.5578261651668785e-15,-6.902673265488276e+30,1.1310160165258464e-40,1.401298464324817e-45,-4244,149110,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D590>,1056733645,0.38035663962364197,-0.21766819059848785,0.5979931950569153,0.38439515233039856,-0.2095545083284378,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16412,149111,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D090>,295124610,9.628931820770958e-07,2.5095381553816036e+27,4.790437287738314e-06,-1.449508684525732e+17,-4.060159126690393e-17,2.9430953230047407e-09,1.1310300295104896e-40,1.401298464324817e-45,4835,149111,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE540>,1056734522,0.38034722208976746,-0.2175179421901703,0.5980217456817627,0.3844010531902313,-0.2094912827014923,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15663,149112,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE590>,3466870402,2.314123711984871e-25,3.4185380521339563e+31,2.305172169681797e+17,-5.829437014997854e-28,-1.3365623628710917e-18,-2.1521859731714573e+36,1.1310440424951329e-40,1.401298464324817e-45,13314,149112,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,1056736766,0.38029101490974426,-0.2172514945268631,0.5980468392372131,0.3844314515590668,-0.2094307541847229,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14572,149113,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEC20>,863387266,7.4419759753559745e-37,-122452654948352.0,-2.4042880032337576e-33,309.4844665527344,-1.1024228611167736e-20,-3.221682322054352e-27,1.131058055479776e-40,1.401298464324817e-45,17130,149113,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94630>,1056736933,0.38028523325920105,-0.21710948646068573,0.5980571508407593,0.3844263255596161,-0.20938430726528168,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13353,149114,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94AE0>,4140514946,-1.6306233348445795e+35,-5.137310311553921e-24,-14138766.0,1.929493542718319e-08,-7.247830591762298e-23,2.381564237305125e+27,1.1310720684644193e-40,1.401298464324817e-45,24189,149114,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D681D0>,1056736695,0.3802662193775177,-0.2169753462076187,0.5980693697929382,0.384443461894989,-0.20929750800132751,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-12201,149115,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68630>,2210741890,-7924833136410624.0,-3.6523465846050146e-34,1.2468926608709092e-34,7.369922783389971e-22,-3.800536105242727e-25,1.574045494332309e-37,1.1310860814490626e-40,1.401298464324817e-45,32131,149115,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D80540>,1056738968,0.38019171357154846,-0.21677765250205994,0.5980657339096069,0.38442426919937134,-0.2092883437871933,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10917,149116,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D80090>,4236394114,-2.3563072540778822e-14,-1088338560.0,5.751031111417804e-19,1.998544107983946e-10,-1.402542881967455e-27,213.2479705810547,1.1310860814490626e-40,1.401298464324817e-45,-26283,149116,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87360>,1056738059,0.38017719984054565,-0.2166440188884735,0.5980469584465027,0.38441258668899536,-0.20929230749607086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-9887,149117,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87090>,3785178754,-3.9333333812230364e-10,3.3380378362829254e-38,-2.823067096616491e-39,1.859678435782801e-28,-6.876010554233708e-26,-4.599913675294428e+26,1.1310860814490626e-40,1.401298464324817e-45,-21434,149117,13,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D614A0>,1056736747,0.3801707327365875,-0.2164888083934784,0.59781414270401,0.38428592681884766,-0.20948028564453125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8836,149118,13,4,False,Left,Front,Right,Left,77
