_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35400>,1056550490,0.3824579417705536,-0.23585882782936096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25452420115470886,0.02333395928144455,-0.05915499106049538,26344,159880,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,1056546201,0.3824329972267151,-0.23581372201442719,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254535973072052,0.023411788046360016,-0.059151533991098404,19591,159881,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,1056539832,0.3824300169944763,-0.2355208843946457,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25450626015663147,0.023498475551605225,-0.05915238708257675,-3141,159882,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D10>,1056536644,0.38244137167930603,-0.2354372888803482,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25450143218040466,0.023545406758785248,-0.0591617226600647,8437,159883,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F40>,1056534886,0.3824390172958374,-0.23533834517002106,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544667720794678,0.02361515909433365,-0.05918724462389946,-17532,159884,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B80>,1056533618,0.3824373483657837,-0.23522701859474182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544368505477905,0.02367321215569973,-0.05920900031924248,3765,159885,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,1056535370,0.3823690414428711,-0.23514285683631897,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2543957531452179,0.023709263652563095,-0.05922757461667061,-27652,159886,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,1056535777,0.38233351707458496,-0.23504428565502167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2543676793575287,0.023708924651145935,-0.05926790460944176,-13995,159887,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,1056535942,0.3823171555995941,-0.23490020632743835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25434404611587524,0.023662492632865906,-0.059322893619537354,6597,159888,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C400>,1056536398,0.38227587938308716,-0.23477013409137726,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25433433055877686,0.023594951257109642,-0.059351205825805664,7299,159889,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,1056537286,0.38223564624786377,-0.23463332653045654,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2543453276157379,0.023501023650169373,-0.05936911702156067,19056,159890,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D686D0>,1056537654,0.3821916878223419,-0.23449888825416565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25435805320739746,0.023420877754688263,-0.05937223508954048,-24872,159891,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,1056535251,0.3820928931236267,-0.23411902785301208,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2543702721595764,0.023356221616268158,-0.05935734510421753,23215,159892,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35270>,1056539760,0.38211068511009216,-0.23363998532295227,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254414826631546,0.023314902558922768,-0.059342268854379654,12704,159893,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD10>,1056536419,0.3819550573825836,-0.23340153694152832,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25444114208221436,0.023270320147275925,-0.059333425015211105,25693,159894,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD12C0>,1056534584,0.3817903399467468,-0.233344167470932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544498145580292,0.02324584685266018,-0.05930869281291962,15063,159895,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,1056535337,0.38167545199394226,-0.23313254117965698,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544606626033783,0.02323712222278118,-0.059288959950208664,29718,159896,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68EF0>,1056534612,0.38160935044288635,-0.23295408487319946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25445565581321716,0.02323264628648758,-0.05928182601928711,15888,159897,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1180>,1056533803,0.3815003037452698,-0.2327750325202942,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544415295124054,0.023265795782208443,-0.059267766773700714,30274,159898,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C220>,1056535461,0.3813702464103699,-0.23268845677375793,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25445154309272766,0.023292243480682373,-0.059268150478601456,-7431,159899,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44AE0>,1056529918,0.3814798891544342,-0.23203089833259583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544674277305603,0.02332492731511593,-0.05926797166466713,-4810,159900,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8220>,1056530413,0.3815265893936157,-0.2316078543663025,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25447073578834534,0.023385977372527122,-0.0592627078294754,27121,159901,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C130>,1056527772,0.3815004229545593,-0.2312593013048172,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25445616245269775,0.023471547290682793,-0.05924248695373535,-622,159902,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86F90>,1056525503,0.38145262002944946,-0.2310865819454193,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544471323490143,0.02354896254837513,-0.05924120545387268,-8588,159903,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76590>,1056518934,0.3813125193119049,-0.23089377582073212,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25444549322128296,0.023618299514055252,-0.05923684313893318,17355,159904,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03450>,1056515969,0.3809882700443268,-0.2309805005788803,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25445857644081116,0.02364935539662838,-0.059250738471746445,-31156,159905,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D036D0>,1056513993,0.38091856241226196,-0.23080934584140778,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544715106487274,0.023694436997175217,-0.05926239863038063,-4420,159906,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76090>,1056510651,0.380800724029541,-0.23049025237560272,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544669508934021,0.023700373247265816,-0.05927012860774994,17196,159907,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFFA90>,1056505512,0.38076841831207275,-0.23003476858139038,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544676661491394,0.023690911009907722,-0.05928295850753784,-9512,159908,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C20>,1056498149,0.3807702660560608,-0.2297014445066452,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25446417927742004,0.02367878332734108,-0.05929364264011383,3823,159909,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87A40>,1056496118,0.38067466020584106,-0.22954607009887695,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254466712474823,0.02366350032389164,-0.05930484086275101,24786,159910,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D687C0>,1056491324,0.3806205689907074,-0.2293015867471695,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25447967648506165,0.02363612875342369,-0.059314802289009094,-22555,159911,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFFE00>,1056486549,0.38057735562324524,-0.22909148037433624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254427045583725,0.023638242855668068,-0.059300608932971954,12787,159912,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DB30>,1056477507,0.38055095076560974,-0.2288195937871933,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25443005561828613,0.023638907819986343,-0.059294845908880234,-5775,159913,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76F40>,1056469176,0.3804779648780823,-0.22846604883670807,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544313967227936,0.023600880056619644,-0.05930449068546295,2122,159914,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E9F0>,1056462881,0.38034892082214355,-0.22825491428375244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544367015361786,0.02357749082148075,-0.05930822342634201,31713,159915,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76DB0>,1056453392,0.3802034258842468,-0.2278856784105301,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25441816449165344,0.023558005690574646,-0.05930308997631073,8269,159916,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,1056449008,0.3801233172416687,-0.2276783138513565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544078826904297,0.023497311398386955,-0.05930755287408829,-5227,159917,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFFD60>,1056447311,0.379931777715683,-0.2274882197380066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2543950080871582,0.0234523955732584,-0.05930662155151367,-6201,159918,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68B30>,1056441928,0.3799912631511688,-0.22669778764247894,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25439339876174927,0.02341766469180584,-0.05930207669734955,-12765,159919,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE720>,1056439101,0.37986060976982117,-0.22648990154266357,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25439196825027466,0.02338343672454357,-0.05929935723543167,-11739,159920,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A356D0>,1056429677,0.3797036111354828,-0.22628338634967804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25440922379493713,0.023332837969064713,-0.059294022619724274,9684,159921,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFF220>,1056415852,0.37962961196899414,-0.22595061361789703,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25440990924835205,0.02330358885228634,-0.05928179994225502,-2817,159922,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D97040>,1056407935,0.37963148951530457,-0.225466787815094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2543847858905792,0.023299071937799454,-0.05926280468702316,-11295,159923,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76B30>,1056401700,0.379487007856369,-0.22525641322135925,0.6055644750595093,0.3842054605484009,-0.20936152338981628,0.5047898888587952,0.3799801766872406,-0.2224854826927185,2,159924,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D769A0>,4980736,2.7550648847397363e-40,0.022705078125,-30964996.0,-4.0588997210467236e-15,-1.882223461321933e+16,1.365142822265625,-7.193998703725878e+22,-3.362361710105774e-22,16251,159924,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D761D0>,996976066,9.183689745645554e-41,1.9938419936773738e+38,3.224535976187326e-05,4.117659614871956e+25,-6.068953068467673e-23,4.626183749057204e+36,0.009596710093319416,-18219421696.0,16231,159924,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E090>,1056395492,0.37933409214019775,-0.2250003218650818,0.6055051684379578,0.38461366295814514,-0.20877808332443237,0.5046780705451965,0.37992972135543823,-0.22215992212295532,2,159925,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EC70>,4980736,2.7550648847397363e-40,0.001739501953125,-5.138433012419341e-10,-8.361219386663584e-18,-8.794449401509255e-26,1.0695061109683426e+32,-8.491476168808797e-35,-2.544305580275286e-21,16251,159925,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EF90>,997054931,9.183689745645554e-41,-4.2690193005141593e+24,2.3879210396219638e-17,-0.0011309962719678879,-4.055045788228007e+23,1.3706763715686972e-33,-1.4882402086271563e-25,1.1510545644029183e+24,16231,159925,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66D10>,1056392927,0.37920108437538147,-0.2246948629617691,0.6050471067428589,0.38456451892852783,-0.2088046669960022,0.5045621395111084,0.37984952330589294,-0.22191697359085083,2,159926,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D666D0>,4980736,2.7550648847397363e-40,0.00011396408081054688,2.1625311112635948e+36,-8.168298453561063e-26,2.465256987562153e-24,1.4561397374660837e+32,6.895253707673503e-16,-7.718261383253766e-20,16251,159926,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D668B0>,997059664,9.183689745645554e-41,624.0,4.188759419231137e-21,-7.041042380600007e-23,-734.9497680664062,3.441550242835256e+25,-4.715817340184003e-06,-4.962798014327423e+18,16230,159926,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DF90>,1056385645,0.378996878862381,-0.22437675297260284,0.6048502326011658,0.3846258223056793,-0.2085166722536087,0.5044416785240173,0.37977004051208496,-0.22161521017551422,2,159927,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D040>,4980736,2.7550648847397363e-40,3.886222839355469e-05,nan,-7.210053527604732e-30,-2.0930545474584505e-07,9.026838467553536e+20,5.4780615807437094e-12,-2.5330763207321304e-20,16251,159927,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DE00>,997073987,9.183689745645554e-41,-1.164670302474663e-20,-246012.78125,3.061607800095194e-29,-1.9319353777591677e-16,5.433945577229295e+26,2.0576174097897137e-10,8.326195269748634e+25,16230,159927,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,1056379346,0.3789920508861542,-0.2238052487373352,0.6044665575027466,0.3848647475242615,-0.2076854258775711,0.5042423605918884,0.37953609228134155,-0.22112388908863068,2,159928,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC70>,4980736,2.7550648847397363e-40,1.909211277961731e-07,2.4623173833868707e+38,-5.8222466811211166e-24,2.5979016786948915e+17,2.6992144596493926e+17,-7.019478687197989e-08,-1.153606554986613e-18,16251,159928,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,997140147,9.183689745645554e-41,-2.076918743413931e+35,-1.4700072972521113e-33,1.471639482619298e-29,-8367.13671875,-4.9589033467494395e-37,1.93722364726878e+35,5.942014888754976e-36,16230,159928,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF82C0>,1056371967,0.37880921363830566,-0.22334988415241241,0.6044884324073792,0.3848173916339874,-0.2078416496515274,0.5041093230247498,0.37942591309547424,-0.22085846960544586,2,159929,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8270>,4980736,2.7550648847397363e-40,1.0322764865122736e-10,5.831816288209469e-33,-1.0649411054678478e-31,-2.3051677029158093e+17,-5.651122602678929e-33,-3.079643709203729e+26,-3.092010394146078e-16,16251,159929,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF89F0>,997202786,9.183689745645554e-41,210453397504.0,3980342016.0,1.310561488863232e+16,2.2720134392564163e-23,-3.7875926786172745e+33,4.150630805202816e-37,-4.2228675384130434e-17,16229,159929,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1540>,1056367925,0.3786931037902832,-0.22303065657615662,0.6042160987854004,0.3848835527896881,-0.2071869969367981,0.5034997463226318,0.3790355324745178,-0.22067256271839142,2,159930,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1360>,4980736,2.7550648847397363e-40,2.7711166694643907e-12,232698.03125,6.620793051642896e+37,-7.301525897012386e+27,-5.945293198486294e-39,4.973620820747371e-11,-9.469858843489179e-14,16251,159930,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFFC70>,997283133,9.183689745645554e-41,-4.107825191113079e-15,-1.8436456552011315e+34,-5.7039735111175105e-05,-7.424343710326388e+36,-1.9443291581244986e-30,-4.345726392792986e+22,6.916485477881026e-14,16229,159930,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D97540>,1056366291,0.37870123982429504,-0.2225324958562851,0.6038342714309692,0.38464248180389404,-0.20613901317119598,0.5034566521644592,0.3790040910243988,-0.22008216381072998,2,159931,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D97DB0>,4980736,2.7550648847397363e-40,2.362554596402333e-13,7.31391897834363e+21,5.250378628333222e+35,-2.1862818327165115e+34,-7.18565888610002e-23,3.2805206780956095e+33,-8.881343577238354e-12,16251,159931,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D97310>,997350240,9.183689745645554e-41,1.1402295202976189e-36,-8.098415515724543e-32,1.3996611497774547e+19,8.386782377790575e-16,1.5909881059642852e-17,1.609316591100196e-08,-5.3414565509739325e+35,16228,159931,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,1056353408,0.37859687209129333,-0.22185906767845154,0.6037149429321289,0.3842228651046753,-0.2057335525751114,0.5035302042961121,0.3792307376861572,-0.21894246339797974,2,159932,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,4980736,2.7550648847397363e-40,1.8280843505635858e-10,4.683894708945034e-19,-1.4256286490415031e-38,3.309965955966173e+18,-7.228755746270836e-36,2.8343647109487e+17,-2.9450894847848907e-12,16251,159932,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE00>,997350670,9.183689745645554e-41,8479433673408512.0,-1.664424240793716e-12,-2.152124016748371e+36,3.255962680987879e-26,9.320469056830916e+26,1.4251766281725156e+36,-238.74542236328125,16228,159932,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FBD0>,1056348731,0.37838655710220337,-0.22152701020240784,0.6033632159233093,0.38440391421318054,-0.20457008481025696,0.5033606886863708,0.378998339176178,-0.2189970463514328,2,159933,43,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F5E0>,4980736,2.7550648847397363e-40,5.7696070143720135e-12,1.807280014531898e-08,3.1207639192038277e+18,6.741803534395355e-30,-2.9618741812474647e-13,4.762224489240907e-05,-1.1334224531145409e-10,16251,159933,43,4,False,Left,Front,Left,Centre,77
