_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1270>,2946842242,6.315735664872653e+17,-1732934369280.0,-13679899.0,1.7676272119667292e-15,3.713995283760596e-06,3.8414972986530883e+21,1.1311421333876356e-40,1.401298464324817e-45,7301,155921,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D450>,1056413772,0.38558560609817505,-0.23056800663471222,0.6412454843521118,0.012994597665965557,-0.06729435920715332,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1104,155922,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D540>,2818129538,68235005263872.0,16155795456.0,-720130589851648.0,-3.964464441566073e-34,9.670376130088698e-06,-1.767197980226696e+19,1.1311421333876356e-40,1.401298464324817e-45,11700,155922,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1810>,1056413794,0.3855298161506653,-0.23034870624542236,0.6411593556404114,0.012430442497134209,-0.06729557365179062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,954,155923,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D450>,1969176194,927937344.0,1.4785035558398837e-22,-85618277220352.0,-252603921334272.0,2.2387800981960027e-06,-1.1525406802223565e+23,1.1311421333876356e-40,1.401298464324817e-45,18390,155923,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1810>,1056418880,0.38557568192481995,-0.22971397638320923,0.6413074135780334,0.012295474298298359,-0.06704748421907425,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1323,155924,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D090>,2230861442,3.015124809102131e+16,8.082684521681927e-11,-2315.819580078125,311693796179968.0,4.698373459177674e-07,0.0023688962683081627,1.1311561463722788e-40,1.401298464324817e-45,25047,155924,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD16D0>,1056416330,0.3853617012500763,-0.22952722012996674,0.6417306065559387,0.012724744156002998,-0.06661533564329147,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1772,155925,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD11D0>,1414282882,1.920644651749986e+28,8.16917348228268e+18,-3036347629568.0,385992851456.0,8.570613552194573e-09,-4.679464794246349e+16,1.1311421333876356e-40,1.401298464324817e-45,32764,155925,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,1056410423,0.3852585256099701,-0.22906678915023804,0.6423442959785461,0.013646106235682964,-0.0660485103726387,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1813,155926,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,1741831810,1.1499151464914342e+26,-1.8196739347581202e+30,-523752.84375,-57277.93359375,5.684051562759862e-10,-1.7704549260827034e+17,1.1311421333876356e-40,1.401298464324817e-45,-23498,155926,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C900>,1056408123,0.3851747512817383,-0.22880752384662628,0.6430689692497253,0.015091020613908768,-0.06522946804761887,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1859,155927,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C270>,1712012930,6.553119932622337e+32,-1.284883837786836e+30,-4.786513504162097e+21,-9.983416089700893e-27,4.0789385757911134e-10,2.7353981295665102e-33,1.1311561463722788e-40,1.401298464324817e-45,-15077,155927,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,1056399439,0.38508856296539307,-0.22838366031646729,0.6438087224960327,0.016648175194859505,-0.06441807746887207,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1827,155928,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C090>,1699233410,4.6408319641358415e+22,1.4706856745760888e-05,-8815.279296875,0.054136212915182114,1.5660918117887945e-09,0.0503535121679306,1.1311561463722788e-40,1.401298464324817e-45,-4973,155928,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1450>,1056392696,0.38483020663261414,-0.22816336154937744,0.6445085406303406,0.018562858924269676,-0.0635920837521553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1593,155929,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,1896169090,9.696109432039014e+16,-1.1156507753184997e-06,-6.389711738030716e-18,2.0101116498902293e-32,2.564658929671282e-09,-4.8441348104078727e-23,1.1311561463722788e-40,1.401298464324817e-45,6777,155929,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D310>,1056393507,0.3847663700580597,-0.22749145328998566,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25395601987838745,0.02504565566778183,-0.060630541294813156,8724,155930,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C130>,1056388703,0.3846544027328491,-0.22716449201107025,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2539444863796234,0.025045333430171013,-0.060609370470047,-25547,155931,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD14A0>,1056382176,0.384513258934021,-0.22707650065422058,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25394976139068604,0.025031164288520813,-0.06061112508177757,14402,155932,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C860>,1056373343,0.3844081461429596,-0.22683104872703552,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25392627716064453,0.025056689977645874,-0.06060042977333069,11914,155933,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD12C0>,1056365050,0.3844430148601532,-0.22633886337280273,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25390753149986267,0.025086311623454094,-0.060575615614652634,-20465,155934,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D540>,1056359115,0.3843911290168762,-0.22589445114135742,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2539040446281433,0.025099197402596474,-0.06056208163499832,9872,155935,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1590>,1056352811,0.38438913226127625,-0.2254568636417389,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25387996435165405,0.025122584775090218,-0.06053311750292778,19344,155936,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,1056352349,0.3843626081943512,-0.22519372403621674,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25383687019348145,0.025129487738013268,-0.06052321195602417,13656,155937,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1630>,1056357845,0.3843487501144409,-0.22464530169963837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2538292407989502,0.025110749527812004,-0.06050979718565941,-2936,155938,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,1056362301,0.38414254784584045,-0.2241477519273758,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2538013458251953,0.02509884722530842,-0.06052064895629883,30159,155939,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1860>,1056367349,0.38408416509628296,-0.22386740148067474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25378531217575073,0.02505319193005562,-0.06051972880959511,10635,155940,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD14A0>,1056367789,0.3839847445487976,-0.22344817221164703,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.253785640001297,0.024999191984534264,-0.060539234429597855,4719,155941,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C860>,1056373325,0.3838779330253601,-0.2229255586862564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25379157066345215,0.02489791437983513,-0.060557641088962555,5604,155942,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D0E0>,1056379090,0.38372331857681274,-0.22235722839832306,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25381574034690857,0.024809489026665688,-0.06054231524467468,13366,155943,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DA90>,1056380780,0.38355323672294617,-0.22192806005477905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25381118059158325,0.024738844484090805,-0.060574185103178024,-28839,155944,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD19F0>,1056387884,0.38340795040130615,-0.22155526280403137,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2538490295410156,0.024662286043167114,-0.060582324862480164,12164,155945,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1950>,1056389884,0.38328179717063904,-0.2207384705543518,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25388309359550476,0.024557409808039665,-0.060586776584386826,18225,155946,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DC70>,1056391104,0.38325750827789307,-0.22003552317619324,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2539142370223999,0.024530576542019844,-0.060582004487514496,17732,155947,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D0E0>,1056396624,0.38321220874786377,-0.2193078100681305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2539258897304535,0.024439118802547455,-0.06058875471353531,32169,155948,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,1056397107,0.3830471932888031,-0.2190447598695755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25395113229751587,0.024410037323832512,-0.060550756752491,-24139,155949,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86DB0>,1056405193,0.3829614818096161,-0.2185957282781601,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2539920508861542,0.024384785443544388,-0.06055137515068054,22786,155950,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8E7C0>,1056409046,0.38271987438201904,-0.21800529956817627,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25401225686073303,0.024381017312407494,-0.06051629036664963,19527,155951,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6F2C0>,1056413907,0.38238927721977234,-0.2176945060491562,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2540390193462372,0.024384867399930954,-0.06047558784484863,-1448,155952,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97C20>,1056414624,0.38237935304641724,-0.21697752177715302,0.5054858922958374,0.38282525539398193,-0.21503452956676483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,5185,155953,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97B80>,1498496642,-153.23741149902344,2.0691670599148893e-08,-8.138874000566457e-21,-8085240.5,2.089905735990806e-14,-6.308802676826048e-25,1.131226211295495e-40,1.401298464324817e-45,-5954,155953,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D979F0>,1056413045,0.38218265771865845,-0.2166023701429367,0.5056148171424866,0.38280636072158813,-0.21434269845485687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,5471,155954,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97A90>,795819650,-2.1450043101706787e-19,-190568304.0,-25262688.0,-1.6073590517044067,1.7074515900553783e-13,6.315350562619855e+27,1.1312402242801383e-40,1.401298464324817e-45,5855,155954,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8E220>,1056417360,0.3821205496788025,-0.21595650911331177,0.5053509473800659,0.3826206922531128,-0.21373315155506134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6524,155955,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8ED10>,2651602562,-3.8835456703240315e-24,6.507328989955778e-24,-3.630373055687992e+34,2.648744446013777e+20,4.58638610081755e-15,-6.451258633701592e-39,1.1312402242801383e-40,1.401298464324817e-45,15058,155955,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86B80>,1056420065,0.38201621174812317,-0.21554581820964813,0.5050035715103149,0.38231298327445984,-0.2137250304222107,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7650,155956,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86A40>,4278861442,1.5235880494227706e+33,34324854784.0,-2.7907505126910118e-25,-61885.9453125,5.085985614865923e-15,7.879634426976081e+33,1.1312542372647816e-40,1.401298464324817e-45,21877,155956,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D040>,1056417434,0.3820047676563263,-0.21451205015182495,0.5050281286239624,0.38231274485588074,-0.21328526735305786,0.6065917015075684,0.3863488435745239,-0.2039826512336731,2,155957,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D900>,4980736,2.7550648847397363e-40,6.288372600415926e-17,5.368122750448907e+19,8.752514503363703e+21,2.7626521814208754e-21,-4.612734415894611e-14,1969158400.0,2.484851883598275e-16,16252,155957,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C220>,995808592,9.183689745645554e-41,1.0301516967333098e+37,4.3631860080495244e-07,2.2196442600597166e-11,1.519531068457462e+32,-1.7734600454843985e-09,394570006528.0,9.125225628950667e+35,16229,155957,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D64D60>,1056417317,0.3820449411869049,-0.21397678554058075,0.5053625702857971,0.3823450803756714,-0.2124205380678177,0.6066244840621948,0.3865048587322235,-0.20336046814918518,2,155958,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D64CC0>,4980736,2.7550648847397363e-40,1.2934098236883074e-14,-2.7237729041162594e+25,0.00023769127437844872,1.5880581562755214e-24,-3.4414962861088405e+25,-7.456806421471371e-37,6.184009670984723e-16,16252,155958,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6F090>,995827768,9.183689745645554e-41,-9.774094467765222e-33,-1.4401133290672089e+26,-1.5933349474875347e-12,-8.604226051273069e-35,2317637904236544.0,6487.5244140625,1.703932285135283e-21,16229,155958,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,1056415685,0.38197165727615356,-0.2134326696395874,0.5054956078529358,0.38236474990844727,-0.2114919126033783,0.6065340638160706,0.3866110146045685,-0.20281042158603668,2,155959,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C860>,4980736,2.7550648847397363e-40,2.4374458007514477e-10,2801453085229056.0,1.5430297042749626e-32,-6.919357815604599e-07,6.134580132766132e-08,-1.270773061341079e+36,3.153615259218561e-15,16252,155959,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C220>,995821870,9.183689745645554e-41,-2.7000623958883807e-12,4.4478480004544393e-26,7.666490367596066e+34,-9.746518279968595e-17,-4.224253643769771e-06,-2021244.375,3.1774747187038817e-27,16229,155959,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44AE0>,1056409128,0.38181355595588684,-0.2129361629486084,0.5054067969322205,0.3822534680366516,-0.21114923059940338,0.6062827706336975,0.3866942226886749,-0.20184627175331116,2,155960,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03950>,4980736,2.7550648847397363e-40,5.844049155712128e-08,4.419913633495979e-15,-4.6665706152289894e+17,-0.0012950140517205,1.1496693760929216e+29,5.932531941692026e-15,3.5603801740060996e-16,16252,155960,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44A90>,995865141,9.183689745645554e-41,-0.000804901123046875,6.170579859895754e-31,-0.05718798190355301,0.0011881962418556213,6.428977080755656e-28,-1.2888244291242579e-11,-4.5428444339634666e-10,16228,155960,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8ED10>,1056401647,0.38174331188201904,-0.21244682371616364,0.5051450729370117,0.3822072148323059,-0.21065327525138855,0.6060939431190491,0.3863961398601532,-0.20101594924926758,2,155961,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8E590>,4980736,2.7550648847397363e-40,7.3015689849853516e-06,-10351151104.0,-62524.76171875,-1603502.75,-6.121510756628929e+20,527198209441792.0,1.1343028478266162e-17,16252,155961,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8EDB0>,995891245,9.183689745645554e-41,-2021654528.0,-3.6548377219203653e+34,7.252422040616676e-36,3.634271486183116e-12,-2.388330296926238e+37,-2.3425327272473772e+29,-4.893703714828335e-13,16228,155961,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6F590>,1056394031,0.3816591501235962,-0.21178068220615387,0.5046033263206482,0.3820008337497711,-0.20987080037593842,0.6060826182365417,0.38660749793052673,-0.2004460096359253,2,155962,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6F0E0>,4980736,2.7550648847397363e-40,0.0004634857177734375,-7.484417986641458e-27,-7.560057045446697e-14,-6.046369858926705e-35,9.644842433390033e-13,3.569189486064134e-14,1.0809917423565184e-19,16252,155962,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6F860>,995905418,9.183689745645554e-41,-7107243161944064.0,6463382.0,10461988782080.0,-2.1398323990008163e-14,2.1100825508446824e-28,7.830116555140876e-10,7.491760684041893e-11,16228,155962,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97A90>,1056389430,0.38146016001701355,-0.21142493188381195,0.5039331316947937,0.38143864274024963,-0.2105424851179123,0.6055528521537781,0.386539101600647,-0.1993834674358368,2,155963,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97590>,4980736,2.7550648847397363e-40,0.1708984375,4135.8134765625,566220.1875,7.641698814808598e-29,1.943204832919683e+18,-2.027666599708268e+30,2.636945366016607e-21,16252,155963,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D971D0>,995891397,9.183689745645554e-41,-6.558366957358285e+16,-1.6504970418596237e-31,-25399627776.0,-1.6209373136317861e+32,-3.1994336351592428e-21,912.9375610351562,-5.873338829557766e+23,16227,155963,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE310>,1056386030,0.3813755214214325,-0.2110668569803238,0.5038793087005615,0.38141074776649475,-0.21010856330394745,0.6053711175918579,0.3860602080821991,-0.19878190755844116,2,155964,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,4980736,2.7550648847397363e-40,0.0203857421875,11355492974592.0,0.001184366992674768,-186631193624576.0,-4.399282832506611e-33,-8.428705889522177e-22,7.47728703026959e-21,16252,155964,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE540>,995934237,9.183689745645554e-41,-378231999954944.0,5.73430345148045e-19,23654799360.0,-2059.81884765625,1.1431129175019584e-21,-2.552848695384352e+23,-2881847033856.0,16227,155964,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03EA0>,1056382221,0.38137146830558777,-0.2104032188653946,0.5043256878852844,0.381511926651001,-0.20892539620399475,0.6052253842353821,0.3858118951320648,-0.19803065061569214,2,155965,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03DB0>,4980736,2.7550648847397363e-40,5.173683166503906e-05,-5.432767974676999e-21,1.1295003821132354e-09,1.133736538530644e+18,-41612492.0,-4.64147342427168e-06,1.68904959743206e-21,16252,155965,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03540>,995889462,9.183689745645554e-41,-612368384.0,-1681.97412109375,-1.7281487797704396e-16,-7.95103582373987e-20,-2.1721728288009743e+25,156389339037696.0,6.092693234244436e+34,16227,155965,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86810>,1056377803,0.3811948597431183,-0.2100190967321396,0.5043624639511108,0.38166919350624084,-0.20777952671051025,0.6051461100578308,0.38600873947143555,-0.19703541696071625,2,155966,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D867C0>,4980736,2.7550648847397363e-40,9.000301361083984e-06,-7.403095090687729e-31,1.4755401067656493e-10,-1.9066979305105633e-14,-1.3210293691964993e+28,5.368910124469453e+16,5.428040817210327e-23,16252,155966,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86090>,995900774,9.183689745645554e-41,-660.0,-7.484548949877676e-27,1656766.5,-120252700557312.0,1.3016978128566163e-38,-1.8405207627740447e+36,-1.2614501417869007e-31,16227,155966,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87180>,1056367362,0.38094279170036316,-0.20944470167160034,0.5041339993476868,0.3815167248249054,-0.2073112577199936,0.6049037575721741,0.38603660464286804,-0.1963382065296173,2,155967,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87220>,4980736,2.7550648847397363e-40,1.424923539161682e-07,-709718310912.0,3.800665737685449e-08,-0.008345952257514,-8.565451216828498e+18,5.530837571837146e-33,1.0471575430651063e-21,16252,155967,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87A90>,995910733,9.183689745645554e-41,-7.566995918750763e-09,-2.6001326630026953e-35,-2.210653158269923e+34,-6.312605755850508e-39,3.268355840012525e+20,-3.1223355335927996e+23,2435170959360.0,16227,155967,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86400>,1056359793,0.3808510899543762,-0.2086973935365677,0.5040199160575867,0.3814363479614258,-0.20683801174163818,0.6046088337898254,0.3859165906906128,-0.19545316696166992,30992,155968,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86A90>,3482730261,9.153349089084047e+17,2.519422534978875e-40,6.979497708007332e-39,2.7550648847397363e-40,2.8958311304450035e-09,-2.101964460498689e+30,1.808976293204978e-07,3.366787944273919e-19,-17102,155968,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86590>,3186943972,0.11808385699987411,0.9848172068595886,0.00335896760225296,9.183689745645554e-41,-1.2440020930973268e-25,7.142592460777062e+18,0.0295705609023571,4324824186880.0,-16887,155968,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86DB0>,1014713345,-0.43886181712150574,0.8883575201034546,0.006540765520185232,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,155968,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03B30>,1056354011,0.38071131706237793,-0.2082608938217163,0.5037114024162292,0.3813393712043762,-0.20612740516662598,0.6043206453323364,0.3860442638397217,-0.19460484385490417,23305,155969,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03540>,3648274197,2.4224007181409982e-33,2.519408521994232e-40,6.979497708007332e-39,2.7550648847397363e-40,5.172751116333529e-12,5.671639166799403e-32,7.495813517233562e-19,-0.00151626649312675,-17098,155969,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03630>,3186971998,0.11732226610183716,0.9848325848579407,0.003375899512320757,9.183689745645554e-41,1.1926056846947182e+34,-2.4801840982317597e-20,3.253648747342346e-34,-6.6369688670405304e-21,-16888,155969,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03180>,1015070196,-0.44042137265205383,0.8876838088035583,0.00657313410192728,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,155969,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFED60>,1056351168,0.38073012232780457,-0.20771314203739166,0.5034313201904297,0.38114672899246216,-0.20569701492786407,0.6039833426475525,0.38618040084838867,-0.19370360672473907,19549,155970,32,4,False,Left,Front,Right,Left,77
