_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68A90>,1056445646,0.38103044033050537,-0.2212468832731247,0.6069272756576538,0.38385209441185,-0.20476342737674713,0.647257387638092,0.028731148689985275,-0.05160769075155258,2,164465,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68950>,4980736,2.7550648847397363e-40,1.2922100722789764e-08,1.9160112017954395e-24,-1.5565392971038818,4.717453307877763e+24,3.9049014022296547e-11,-1.4115543162290176e+17,2.25604522963885e+29,16251,164465,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68A40>,998359888,9.183689745645554e-41,3817472.0,9.422078640396492e-38,5643268259840.0,-6.854188811450067e+26,0.011947118677198887,-3.5453560631076783e+31,-1.3041068202391485e+34,16242,164465,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D656D0>,1056434332,0.38083386421203613,-0.22076603770256042,0.6068395376205444,0.3839208781719208,-0.20463846623897552,0.5049586892127991,0.3805604875087738,-0.21937064826488495,2,164466,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65900>,4980736,2.7550648847397363e-40,4.4517219066619873e-07,1.725220926118709e-07,-2099140352.0,3.2302899910519045e-08,6.959415394636832e-15,1.1351446724909183e+27,6.042444059101522e+28,16251,164466,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65B30>,998369802,9.183689745645554e-41,2.44276774644566e-24,-3.659583705542598e-38,-4.4358782323146097e+18,1.4652405201937606e-28,4.860762710000484e-31,-3.437057103286633e-25,-0.0018519895384088159,16241,164466,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,1056428844,0.3808724284172058,-0.22054657340049744,0.60670405626297,0.38410311937332153,-0.2037891149520874,0.5049323439598083,0.3805706202983856,-0.2191394567489624,2,164467,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65900>,4980736,2.7550648847397363e-40,2.771615982055664e-06,4366145.5,-231666.71875,5.559314106156808e-34,8.855721017608786e-11,7.756976495476876e+36,3.624717798702384e+28,16251,164467,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65E50>,998369010,9.183689745645554e-41,1.2043749718772083e-21,3.3731364723946947e+18,-11.890046119689941,-3.4523884197712394e-18,-97714020810752.0,930.97412109375,2.1663359824999818e+30,16241,164467,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68270>,1056426046,0.38085055351257324,-0.22035297751426697,0.606431245803833,0.38389772176742554,-0.20361332595348358,0.504696249961853,0.3805892765522003,-0.21871553361415863,2,164468,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68CC0>,4980736,2.7550648847397363e-40,3.904104232788086e-06,15921187840.0,-6.738950717916667e-16,-7.927153932580153e-35,218879104.0,9.080112590709177e-07,6.856713801778876e+27,16251,164468,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D689A0>,998362590,9.183689745645554e-41,3.3457801416544863e-20,-9.176457430230367e-16,6.26296842041603e+35,-5.0691491209620134e+29,-2.668815874669063e+30,8857438040096768.0,8.446366978227815e-13,16241,164468,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D685E0>,1056423752,0.38080427050590515,-0.2202010601758957,0.6064990758895874,0.38395175337791443,-0.2031531184911728,0.5046766400337219,0.3806498348712921,-0.21838700771331787,2,164469,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68770>,4980736,2.7550648847397363e-40,2.339482307434082e-06,3.859848685459031e+32,-4.355258341470769e-12,3.03349558178825e+25,1.519869216725926e+18,3.836822997982381e-06,3.370328461547936e+27,16251,164469,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D680E0>,998369134,9.183689745645554e-41,3.3480163086352377e-16,474473696.0,5.6240478940594585e-09,-5.030788657564328e-35,185532520857600.0,1.034790326446242e+28,-3.008210933377602e+35,16240,164469,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DB80>,1056424784,0.38087350130081177,-0.2195431888103485,0.6064452528953552,0.38391146063804626,-0.20302852988243103,0.5048897862434387,0.3807620406150818,-0.21750403940677643,2,164470,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,4980736,2.7550648847397363e-40,1.4081597328186035e-06,-1.4278015494845908e-27,-0.0002865543938241899,1.889488428520154e-36,8.307327976803532e+27,1.3288542567352955e+35,1.949294931917558e+26,16251,164470,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D090>,998354047,9.183689745645554e-41,1.3791051634015616e-16,-8.084671175836933e+19,-1.0833939301235773e-10,7.01782023443736e-31,-3.297941960385072e-20,6.0765935803140845e+31,-205.74417114257812,16240,164470,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65680>,1056423513,0.38084495067596436,-0.21933363378047943,0.6067230701446533,0.38375866413116455,-0.20288601517677307,0.504890501499176,0.3807399272918701,-0.21723955869674683,2,164471,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,4980736,2.7550648847397363e-40,3.8743019104003906e-07,2.164052735661579e+37,-7.545329572167248e-05,5.369278225190856e-35,-4.194733815718573e-37,5.252345968834993e-22,4.6481238719961864e+26,16251,164471,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D540>,998357936,9.183689745645554e-41,1.331500243395567e-09,-85118.3046875,4.078123434948431e-28,-6.327885599935343e+35,-2.5729303105600527e-30,-1.4983329854612037e-10,-2.0386552258853284e-29,16240,164471,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65310>,1056424894,0.38075560331344604,-0.21914438903331757,0.6067283749580383,0.38368353247642517,-0.20268605649471283,0.505307674407959,0.3808208405971527,-0.21644099056720734,-4425,164472,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DA40>,1968193301,6.834340224174154e+21,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,4.3585896492004395e-07,2.924561373946512e+29,-3.152776480419561e-05,2.126761665485735e-37,-17079,164472,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D450>,3188681717,0.11569194495677948,0.982135534286499,0.003957580309361219,9.183689745645554e-41,0.00011968612670898438,4.896623106986908e-09,-7.838592142271454e-34,2.74127315671555e-26,-16978,164472,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DC70>,3193039176,-0.26307597756385803,0.9389058947563171,0.00653742766007781,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164472,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D2C0>,1056424379,0.3807261288166046,-0.2189447432756424,0.6067385077476501,0.3836638331413269,-0.2024846374988556,0.5053006410598755,0.3807891011238098,-0.21622762084007263,-2097,164473,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,1997291285,1.1134609697543243e-38,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,2.175569534301758e-06,3923.906982421875,-12623.169921875,8.277252176758178e+18,-17079,164473,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,3188685095,0.11581307649612427,0.9821096658706665,0.003957297187298536,9.183689745645554e-41,1384.0,3.102920494752465e+18,-7.903443408170202e-17,-6.1449505622071485e-28,-16975,164473,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D3B0>,3192800474,-0.2688234746456146,0.9378914833068848,0.00649667764082551,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164473,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65E00>,1056426007,0.3805287778377533,-0.2188810110092163,0.6066464185714722,0.3837049901485443,-0.2018422782421112,0.5053032636642456,0.38076475262641907,-0.21599158644676208,-24430,164474,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D655E0>,1211055892,6.174707334300753e-19,2.519408521994232e-40,6.979497708007332e-39,2.7550648847397363e-40,7.867813110351562e-06,2.1463980137826904e-35,-436709.4375,7.288478753621065e+32,-17078,164474,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65A40>,3188691857,0.11581467092037201,0.9820817112922668,0.003953535575419664,9.183689745645554e-41,14025752576.0,-0.8329948782920837,-5.7189469233042355e-24,3.0074516301105077e-38,-16973,164474,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65A90>,3192680870,-0.2727900743484497,0.9370619058609009,0.006487926933914423,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164474,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,1056424036,0.380465567111969,-0.2184574007987976,0.606664776802063,0.38363465666770935,-0.20161688327789307,0.5053344368934631,0.3805966377258301,-0.21585677564144135,-23794,164475,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,1254309652,-4.8462151123343637e+23,2.5193945090095886e-40,6.979497708007332e-39,2.7550648847397363e-40,3.170967102050781e-05,-1914651008.0,-8655.1689453125,69069648.0,-17077,164475,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,3188694304,0.11552267521619797,0.9821006655693054,0.003952644765377045,9.183689745645554e-41,2.434970217729661e+21,85063992.0,16072121.0,1.4962840132068862e-29,-16968,164475,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DA90>,3192458983,-0.2747758626937866,0.9369468092918396,0.006493835244327784,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164475,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65C20>,1056420487,0.3805018663406372,-0.21785056591033936,0.6066808104515076,0.3836241364479065,-0.2014302760362625,0.5053390264511108,0.38056036829948425,-0.2156345248222351,-32539,164476,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,1254113044,5.898665283559469e+29,2.5193804960249454e-40,6.979497708007332e-39,2.7550648847397363e-40,0.0018157958984375,-2.9881904125213623,-1034583332093952.0,-1.5927659425724123e-26,-17078,164476,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D810>,3188691130,0.11569560319185257,0.9820958375930786,0.00396073330193758,9.183689745645554e-41,4.242751136953197e+21,1.9668343671193948e+24,3.494178078189704e-38,1.4618488127619072e+16,-16965,164476,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D590>,3192270106,-0.2797017991542816,0.9359186887741089,0.0065056337043643,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164476,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68450>,1056420576,0.38064536452293396,-0.21718913316726685,0.6067891716957092,0.38374069333076477,-0.20101794600486755,0.5054101347923279,0.3807201385498047,-0.21447420120239258,-5626,164477,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65E50>,3692510997,1.2053612024951669e+24,2.519478586917448e-40,6.979497708007332e-39,2.7550648847397363e-40,0.0103759765625,-9.938791491702584e-24,-0.0017107926541939378,3.516976617602013e-16,-17076,164477,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D652C0>,3188694739,0.11534874886274338,0.9821096658706665,0.003961243201047182,9.183689745645554e-41,1.2828624074309682e+33,-7.444826732416205e+16,6.250823002296289e+31,5.15683029678616e-29,-16958,164477,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65F90>,3192053966,-0.28239214420318604,0.9354450702667236,0.006565670017153025,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164477,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D540>,1056422302,0.38056355714797974,-0.21700191497802734,0.6067999601364136,0.38377049565315247,-0.20081496238708496,0.5054304599761963,0.3806900084018707,-0.2142578661441803,-5312,164478,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65B30>,3830595349,26377606.0,2.519478586917448e-40,6.979497708007332e-39,2.7550648847397363e-40,0.482421875,7.972103552629212e+30,-5185110.5,-3.7115170542070543e+34,-17077,164478,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65770>,3188696304,0.11546126008033752,0.9820952415466309,0.003965843468904495,9.183689745645554e-41,-1.0626468931433479e-35,8.220177627671953e+20,-15375.4404296875,-1.8734030982330702e-14,-16958,164478,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65BD0>,3191887946,-0.28736773133277893,0.9343998432159424,0.006493932101875544,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164478,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,1056418618,0.38033097982406616,-0.2168164849281311,0.606797456741333,0.3838067948818207,-0.20056237280368805,0.5054405331611633,0.38066166639328003,-0.21403998136520386,-8362,164479,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D659F0>,3845078805,30751.380859375,2.519478586917448e-40,6.979497708007332e-39,2.7550648847397363e-40,24576.0,2.3464117315796784e-09,-516396448.0,9.643052712975247e+29,-17078,164479,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65EA0>,3188678181,0.11612342298030853,0.9820745587348938,0.0039568557403981686,9.183689745645554e-41,-1.1914955112458162e-26,-0.49266931414604187,5.312907301761677e-35,-781713777098752.0,-16953,164479,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65F90>,3191648928,-0.2904531955718994,0.9338938593864441,0.006496752146631479,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164479,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DC20>,1056419419,0.380270391702652,-0.21657869219779968,0.6068680286407471,0.38375988602638245,-0.20016814768314362,0.505248486995697,0.3806504011154175,-0.21363109350204468,-9031,164480,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65DB0>,3511041813,-7.387742546385441e+21,2.519464573932805e-40,6.979497708007332e-39,2.7550648847397363e-40,147.0,1.0136078039185356e-13,-13455.1689453125,-3.1853324925644392e-31,-17076,164480,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D655E0>,3188696811,0.11552204936742783,0.9820798635482788,0.003973869606852531,9.183689745645554e-41,-6.5865281978494394e-18,1.8679096653122006e-37,1.1548990879427734e-29,-3.97315495667198e-26,-16951,164480,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65EF0>,3191434411,-0.2950170636177063,0.9329990148544312,0.006467739585787058,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164480,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,1056417954,0.3801814317703247,-0.21637792885303497,0.6068699359893799,0.38372915983200073,-0.1998932957649231,0.5048801302909851,0.3803715705871582,-0.21380512416362762,-6447,164481,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D590>,3858906901,2.4238307892313413e+22,2.519464573932805e-40,6.979497708007332e-39,2.7550648847397363e-40,1191182336.0,-7943.81396484375,-4.586248034447148e-15,6.88881572815831e+16,-17077,164481,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,3188689625,0.11663376539945602,0.9819785952568054,0.003967972006648779,9.183689745645554e-41,-0.056640625,-9.149923474909022e-35,3.348579005343359e-28,-1.043964093744938e-29,-16946,164481,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,3191183719,-0.2984602153301239,0.9323617219924927,0.006460192613303661,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164481,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65D60>,1056420343,0.3800663948059082,-0.2160041630268097,0.6067678332328796,0.38388553261756897,-0.19904537498950958,0.5049277544021606,0.38035690784454346,-0.21353818476200104,-5321,164482,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65BD0>,3979624213,4.79716498615772e-29,2.519464573932805e-40,6.979497708007332e-39,2.7550648847397363e-40,262144000.0,-5.317885593716046e-17,-4.139486691201455e-07,-3.905180975025357e+16,-17077,164482,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65860>,3188684565,0.11622001975774765,0.9820321798324585,0.003965565003454685,9.183689745645554e-41,-63082332160.0,-0.17406903207302094,-1.331233926094717e+37,1.343089550687182e-08,-16939,164482,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65270>,3190890752,-0.30208006501197815,0.9316596388816833,0.006432484835386276,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164482,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D810>,1056429486,0.3801059126853943,-0.2153746336698532,0.6068723201751709,0.38394811749458313,-0.19861967861652374,0.5053794980049133,0.3803875148296356,-0.212760791182518,-4186,164483,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,3646308117,-2.0018037639161655e-15,2.5194505609481616e-40,6.979497708007332e-39,2.7550648847397363e-40,12025908428800.0,3062211805184.0,-2.0348865373594104e-19,-1.6414667278657546e-38,-17077,164483,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D270>,3188685753,0.11702178418636322,0.9819388389587402,0.003975805826485157,9.183689745645554e-41,-1.5910316763574488e+20,-2.8317641564967744e-08,-3.712161618629594e-21,7.930221780504889e-23,-16934,164483,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D630>,3190600750,-0.3077522814273834,0.9303236603736877,0.006435728631913662,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164483,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D651D0>,1056428032,0.38011282682418823,-0.21486541628837585,0.6069026589393616,0.3838878870010376,-0.19839033484458923,0.5055903196334839,0.380465567111969,-0.21184617280960083,-3532,164484,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DA90>,3559145237,6.504478850627175e+31,2.5194505609481616e-40,6.979497708007332e-39,2.7550648847397363e-40,8.466767299456532e+17,-4.262754977137422e+36,2.401200426283786e+24,-1.2962948936435224e-23,-17077,164484,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,3188683566,0.11769530922174454,0.9818617105484009,0.003981254994869232,9.183689745645554e-41,-2.0444668880480884e+34,-7.155223650356953e+19,3.815374231830315e-12,-1.2411066051317384e+38,-16930,164484,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,3190311649,-0.3111436665058136,0.9296900629997253,0.00643032044172287,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164484,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65EA0>,1056429216,0.38014575839042664,-0.21459917724132538,0.6069344282150269,0.3838701844215393,-0.19817578792572021,0.5056217908859253,0.38040459156036377,-0.2115839719772339,-4470,164485,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65360>,2890546965,1.6291896829704997e-35,2.5194505609481616e-40,6.979497708007332e-39,2.7550648847397363e-40,1.890791267555229e+21,-0.015395763330161572,2.482378295098897e-05,826326.625,-17076,164485,56,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D655E0>,3188694584,0.11821486055850983,0.9817673563957214,0.003987697418779135,9.183689745645554e-41,4.498972350088583e-31,-0.0018329368904232979,-0.1094929650425911,-1629862100992.0,-16927,164485,56,4,False,Left,Front,Centre,Right,77
