_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35810>,1056676049,0.3825126886367798,-0.22656576335430145,0.6490253210067749,0.014723343774676323,-0.045589420944452286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31567,160541,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A355E0>,2187869826,2.5306380339128067e-33,-5.846001033262455e-26,-3.9119975494092514e-20,-1.7176823114903317e-12,-7.075833393387164e-28,2179.967529296875,1.131618574865506e-40,1.401298464324817e-45,11550,160541,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03C20>,1056671290,0.382416307926178,-0.22650423645973206,0.6492403149604797,0.015089893713593483,-0.04546468332409859,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31453,160542,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35770>,1598439042,3.6706249909511334e-31,-8.86988722587952e+25,-1.388709005923288e-33,5.419231270212872e-28,-1.6269635057776304e-28,6.125654262525924e-17,1.131618574865506e-40,1.401298464324817e-45,14262,160542,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03BD0>,1056668691,0.3823433518409729,-0.22650189697742462,0.6494758725166321,0.015836965292692184,-0.0453338548541069,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31226,160543,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D031D0>,1240415874,2.5241478207196173e-25,-0.0015773008344694972,9.28065226904465e+35,8.058565955043763e+20,-6.478209627924027e-29,2.9881762510963426e-33,1.131618574865506e-40,1.401298464324817e-45,18286,160543,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6F680>,1056663984,0.3822721838951111,-0.2262096405029297,0.6495555639266968,0.016776949167251587,-0.04523588716983795,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31517,160544,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35680>,1299660418,2.369660409153101e-22,1.5992587395667386e+22,3.495998307502632e+27,2.08485202401697e+24,-5.886563949008268e-29,0.002475707558915019,1.131618574865506e-40,1.401298464324817e-45,21663,160544,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6F2C0>,1056660128,0.38223761320114136,-0.2261342853307724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25491005182266235,0.022508742287755013,-0.058377739042043686,-3895,160545,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D032C0>,1056655909,0.3821967542171478,-0.22606734931468964,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549007534980774,0.022514501586556435,-0.05838828161358833,-5410,160546,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35270>,1056651951,0.3821600377559662,-0.22600029408931732,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548568844795227,0.02254660613834858,-0.05837329477071762,5354,160547,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87EA0>,1056647786,0.3822002708911896,-0.22561001777648926,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548580765724182,0.022542450577020645,-0.05838354304432869,30272,160548,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35630>,1056646255,0.38214537501335144,-0.22552745044231415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25475987792015076,0.02257978916168213,-0.05836465209722519,6200,160549,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6FE50>,1056640340,0.3821713924407959,-0.2252427488565445,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547456622123718,0.022557443007826805,-0.05838354304432869,1040,160550,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35180>,1056637416,0.38220879435539246,-0.2250909060239792,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25472182035446167,0.022540217265486717,-0.058390770107507706,-9544,160551,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6F6D0>,1056628477,0.38207006454467773,-0.225388765335083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25466787815093994,0.0225377157330513,-0.058401692658662796,-20275,160552,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6F310>,1056627174,0.38207191228866577,-0.22528329491615295,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2546532452106476,0.022519433870911598,-0.05840015038847923,-21328,160553,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87C70>,1056625914,0.3820752799510956,-0.22515782713890076,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25464242696762085,0.022508742287755013,-0.058393944054841995,-9049,160554,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03950>,1056632440,0.38221198320388794,-0.2246377170085907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2546379864215851,0.02249142713844776,-0.05839020758867264,-9992,160555,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D030E0>,1056632272,0.3822130560874939,-0.22450096905231476,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2546107769012451,0.02248086966574192,-0.05838850513100624,22517,160556,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6F360>,1056632826,0.38219571113586426,-0.22436785697937012,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2545872926712036,0.02245514653623104,-0.0583873875439167,-2165,160557,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87F90>,1056633980,0.38218453526496887,-0.22420814633369446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2546024024486542,0.022392714396119118,-0.05839712172746658,-30374,160558,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87F90>,1056635108,0.38216567039489746,-0.22406736016273499,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25458529591560364,0.022335078567266464,-0.0583835132420063,22004,160559,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87A40>,1056633728,0.3820699453353882,-0.2239103764295578,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2545866072177887,0.02227158471941948,-0.058381784707307816,-1781,160560,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87D60>,1056634364,0.3821423053741455,-0.22340013086795807,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2545982301235199,0.022178199142217636,-0.05837605893611908,6536,160561,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6F360>,1056632550,0.3819970488548279,-0.22339355945587158,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25464943051338196,0.022081032395362854,-0.05838405713438988,-5790,160562,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354F0>,1056633312,0.3819619119167328,-0.22323963046073914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25470951199531555,0.021988365799188614,-0.058385852724313736,5922,160563,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D030E0>,1056633387,0.381918340921402,-0.22299538552761078,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25476059317588806,0.021910464391112328,-0.05838766694068909,10025,160564,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D879A0>,1056636235,0.381827712059021,-0.22250930964946747,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547580599784851,0.02181696705520153,-0.05833296477794647,-7576,160566,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87040>,1056637772,0.38167616724967957,-0.22248892486095428,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254785418510437,0.021788937970995903,-0.058311838656663895,9300,160567,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87270>,1056639472,0.38160833716392517,-0.22231796383857727,0.6138743162155151,0.38268014788627625,-0.20904774963855743,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31020,160568,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87590>,1297759874,-0.02541956678032875,-4.108827031884127e+21,4.6018096295168555e-36,-7.292017152309751e-21,-1.6365379976363313e-24,-2.2139616609732844e+37,1.131730678742652e-40,1.401298464324817e-45,-22782,160568,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03A90>,1056636829,0.38156697154045105,-0.22204554080963135,0.6138253211975098,0.3825777471065521,-0.2087865024805069,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31428,160569,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87220>,900808322,-0.005836092866957188,1.053437256357527e+30,3.2355215154945368e-18,-4.720388349851819e-26,-2.7988752869767224e-25,2.8043743441230617e-05,1.1317446917272953e-40,1.401298464324817e-45,-23799,160569,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35630>,1056633361,0.3815903961658478,-0.22172324359416962,0.6137444972991943,0.3824813663959503,-0.20859676599502563,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32149,160570,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,243678850,-5.036284710513428e-05,39785817178112.0,1.8728437785551965e-17,-8.229520731862665e+30,-4.165023801451614e-26,-5.629107269930999e-16,1.131730678742652e-40,1.401298464324817e-45,-23759,160570,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87B80>,1056632350,0.3816007077693939,-0.221557155251503,0.613736629486084,0.3824930787086487,-0.20853841304779053,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32525,160571,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87EA0>,3954720386,-3.691204309463501,-6.234938200596881e+31,0.004752787295728922,8.296970931987397e+36,-1.131176078722388e-27,3.6534994992522854e+17,1.1317166657580088e-40,1.401298464324817e-45,-24276,160571,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1810>,1056631575,0.38157519698143005,-0.2214479148387909,0.6137059330940247,0.38247790932655334,-0.2084597647190094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32681,160572,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1860>,3839573634,-528.9483032226562,4.741423818927603e-25,1.1297024080092477e-11,3.7717295535622747e+28,-2.5526529705661083e-27,388.4959411621094,1.131730678742652e-40,1.401298464324817e-45,-24669,160572,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68360>,1056624139,0.3816523551940918,-0.22102031111717224,0.6139035820960999,0.38308724761009216,-0.2079668641090393,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32393,160573,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68950>,3773709954,-1.9081021547317505,-5.273123741149902,702541088161792.0,238.7423095703125,-3.9481226822198067e-28,2.8196573809624595e-33,1.131730678742652e-40,1.401298464324817e-45,-25490,160573,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF82C0>,1056622358,0.38164764642715454,-0.22088269889354706,0.6139556765556335,0.3834300935268402,-0.20797453820705414,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32216,160574,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8630>,3398712962,-13263.1728515625,-289.47991943359375,5.921445199913427e+24,-1.1582262358940058e+17,-1.5855598638331936e-27,4793799293272064.0,1.1317446917272953e-40,1.401298464324817e-45,-27099,160574,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4C590>,1056620659,0.3816322386264801,-0.220761239528656,0.6139112114906311,0.3835049867630005,-0.20790620148181915,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32466,160575,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4C4F0>,3370729090,-912.9483032226562,12719.357421875,0.021696697920560837,1.243635951133484e+26,-1.1059325297553156e-27,2046534483968.0,1.131730678742652e-40,1.401298464324817e-45,-27806,160575,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,1056618770,0.38162001967430115,-0.22062362730503082,0.6138854026794434,0.38345012068748474,-0.20777112245559692,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32690,160576,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFECC0>,3758964354,-0.0684751346707344,-7.821288344134379e-21,254.73934936523438,3.839344353401493e-30,-3.7673978458773806e-27,1.0484828636341862e+17,1.131730678742652e-40,1.401298464324817e-45,-29864,160576,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,1056616993,0.38161468505859375,-0.2205040007829666,0.6138496994972229,0.38383451104164124,-0.20770148932933807,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32636,160577,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C090>,3783212674,-1004491.0625,-2.1986121256922786e-10,4.335604190826416,-2.2948484658755718e-20,-5.876761447073823e-28,303327707136.0,1.131730678742652e-40,1.401298464324817e-45,-30611,160577,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03C20>,1056615078,0.3815922439098358,-0.22037667036056519,0.6137551665306091,0.3841352164745331,-0.2076788991689682,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31834,160578,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03EF0>,25575042,-123.11854553222656,2.081498423370715e-19,409066.1875,7.127815004892568e-11,-2.603140068500253e-27,-4.180899620136492e-18,1.131730678742652e-40,1.401298464324817e-45,-31200,160578,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96E50>,1056613599,0.381582111120224,-0.22024065256118774,0.6136587262153625,0.3842656910419464,-0.20758751034736633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31359,160579,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96DB0>,3757063810,-1909001945088.0,-2.199061870574951,0.0003046786005143076,-7.551086427869477e-35,-1.2573938235577499e-27,-2.9007130694189245e+21,1.131730678742652e-40,1.401298464324817e-45,-30071,160579,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D039A0>,1056609673,0.38147884607315063,-0.22014251351356506,0.613588809967041,0.38425055146217346,-0.20743949711322784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30232,160580,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03DB0>,3535617666,-97986868674560.0,7.612283390914384e-20,2.2181310065615134e-13,9.51547863885229e-21,-1.5170565579377812e-26,-386396000.0,1.131730678742652e-40,1.401298464324817e-45,-31201,160580,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C270>,1056608380,0.3814311921596527,-0.2201123982667923,0.613211989402771,0.3842376172542572,-0.20681850612163544,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30539,160581,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CE50>,2134785666,-5.373362780342418e+26,-0.0022085565142333508,-1.768483212562543e+21,-1.9025507835834787e-09,-3.0341131158755624e-26,1.580166989155011e-29,1.131730678742652e-40,1.401298464324817e-45,31870,160581,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE720>,1056607382,0.3814150393009186,-0.22001640498638153,0.6131857633590698,0.384107768535614,-0.20664775371551514,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29377,160582,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE180>,1945517698,-2.1947606363349307e+25,-9.340791393697145e-07,-1.5349612656916624e+31,2.8154330851209595e-18,-9.541738569620284e-26,1.1286542123692506e-19,1.1317446917272953e-40,1.401298464324817e-45,30774,160582,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96C20>,1056603331,0.38135406374931335,-0.2197418212890625,0.6131296753883362,0.38408565521240234,-0.20655256509780884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27287,160583,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96CC0>,1980251778,-1.0090150347617075e+17,219.73995971679688,7.948819553960096e-13,1.2357569441595057e-21,-3.121992713755249e-25,5.671678877661179e-07,1.1317446917272953e-40,1.401298464324817e-45,30325,160583,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6A0E0>,1056602240,0.3813217580318451,-0.21965616941452026,0.6130732893943787,0.38412177562713623,-0.20644405484199524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27440,160584,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6A040>,1426472578,-1025787507507200.0,-6.793114813489804e-34,1.138142665176604e-31,-7.094650974888026e+25,-4.0438547664096664e-26,-520613728.0,1.131730678742652e-40,1.401298464324817e-45,31039,160584,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D680E0>,1056597858,0.3813692331314087,-0.21931058168411255,0.6130285859107971,0.3841291666030884,-0.2063552737236023,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26153,160585,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68F40>,2009218690,-248.23707580566406,1982041161728.0,7.629240455480843e-30,1.1179604334290993e-13,-7.956507789436688e-25,-2.718288247551822e+23,1.131730678742652e-40,1.401298464324817e-45,31726,160585,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44A90>,1056596295,0.3813575804233551,-0.21918746829032898,0.6130484938621521,0.3841896951198578,-0.206623837351799,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,25339,160586,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CA40>,2099068546,-6467776675840.0,-6359.6787109375,-0.03875472769141197,1.8838401051283787e-22,-9.398508388553584e-23,-5.2169230131311044e+20,1.1317166657580088e-40,1.401298464324817e-45,31761,160586,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D035E0>,1056594747,0.38129952549934387,-0.2191372811794281,0.6129666566848755,0.38428521156311035,-0.20657415688037872,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,25442,160587,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D033B0>,1772699266,-1.7354088001700352e-12,1.3908160647474466e-12,-3.1837117830946227e-08,2.2757959776622965e+21,-2.2048704899416162e-23,0.0002560576831456274,1.1317587047119385e-40,1.401298464324817e-45,31845,160587,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D802C0>,1056596829,0.38123276829719543,-0.21890383958816528,0.6129410266876221,0.3843365013599396,-0.20639748871326447,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,25080,160588,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D800E0>,1534148226,-3.5342472983757034e-05,-1.0481410254219762e-23,3.46414158659564e+22,1.9362386106423955e+32,-1.0934797583422717e-21,2.568688299394263e-29,1.1317446917272953e-40,1.401298464324817e-45,31870,160588,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6A680>,1056596053,0.3811834454536438,-0.21884216368198395,0.6129235625267029,0.38429105281829834,-0.20625390112400055,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,25257,160589,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6A720>,1196899970,-27934.345703125,0.0024374383501708508,9042205696.0,-4.224249551043613e-06,-1.0934797583422717e-21,-2.4703645605197285e+34,1.131730678742652e-40,1.401298464324817e-45,-32070,160589,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87EF0>,1056595104,0.3811572194099426,-0.21875737607479095,0.6128979921340942,0.3842392563819885,-0.20610564947128296,0.5914996862411499,0.38269945979118347,-0.21257781982421875,2,160590,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87630>,4980736,2.7550648847397363e-40,3.4384730953394604e+22,1.0982715220882964e-16,-354915872.0,-3.890878564879764e+20,0.0020559593103826046,-165079531520.0,-2.411952643298967e-21,16251,160590,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87EA0>,997972797,9.183689745645554e-41,-5.2191949176509565e-36,-4.213424747989691e-12,1.5483893719977824e-20,-3.940770457028851e+36,-8581081464832.0,-8.585623828869334e-22,3.7730754155583403e+24,16234,160590,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,1056596974,0.3810604512691498,-0.2186809480190277,0.6127111315727234,0.38425275683403015,-0.20564143359661102,0.5913485288619995,0.382550984621048,-0.21223029494285583,2,160591,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,4980736,2.7550648847397363e-40,2.077841252462644e+23,1.9806344899359184e-24,-16939362.0,-7.366705388101063e+20,3.608676593103155e-07,-2.5437216540983296e+16,-2.676650439315936e-21,16251,160591,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,997966853,9.183689745645554e-41,-2.2216843230541234e-36,2.1136177252856214e-09,4.248313786180441e+20,-6.9318789987224724e-18,6.676975579775131e+36,5.278939042624095e-14,1003926978560.0,16234,160591,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8E50>,1056596727,0.3810134530067444,-0.21861326694488525,0.6127016544342041,0.38419201970100403,-0.20550958812236786,0.5913156270980835,0.38248252868652344,-0.21211345493793488,2,160592,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE860>,4980736,2.7550648847397363e-40,7.002098347207932e+27,1.287490832453967e-37,-1000.9483032226562,1.0728033679558513e+23,0.0001552003377582878,-155.74229431152344,-2.6391404693041368e-23,16251,160592,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF80E0>,998030030,9.183689745645554e-41,-6.58276836460481e-36,-4.594800330070916e+24,-1.3832756091736129e-25,-6.331691532076672e+32,8.16295497303198e-20,-9.617240909695311e-33,3289005.5,16234,160592,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96090>,1056597295,0.3809013068675995,-0.21860061585903168,0.6126691102981567,0.38415980339050293,-0.20537635684013367,0.5912917256355286,0.3824836015701294,-0.2120426595211029,2,160593,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8EEF0>,4980736,2.7550648847397363e-40,3.713820117856141e+27,1.855749297955008e-28,-1565404561408.0,3.97885668856901e-10,2.613040118786381e-25,-1.3385223645920673e-29,-5.169614276063248e-22,16251,160593,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D962C0>,997988858,9.183689745645554e-41,-1.781485198558193e-33,-2.2833419169807424e-30,-54333.75390625,2.9057345784529935e-30,1.0203693716289975e-20,-3.5724383451452013e-06,3043245.5,16234,160593,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D360>,1056596478,0.380856454372406,-0.21852125227451324,0.6126380562782288,0.3841170370578766,-0.20527704060077667,0.5912414789199829,0.38247954845428467,-0.21196112036705017,2,160594,45,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D6D0>,4980736,2.7550648847397363e-40,3.892741139159106e+26,17127929020416.0,-10820436992.0,-2.7677410798787605e-06,-1.1230957852603751e-06,-2152775987232768.0,-2.743163415355879e-24,16251,160594,45,4,False,Left,Front,Right,Left,77
